2096921,2096921,184329,613350,0
2096921,2096921,184319,613729,0
2096921,2096921,184395,613807,0
2096921,2096921,184793,613548,0
2096921,2096921,184630,613932,0
2096921,2096921,184865,613992,0
2096921,2096921,184868,614219,0
2096921,2096921,185152,614110,0
2096921,2096921,184750,614018,0
2096921,2096921,184597,614494,0
2096921,2096921,184947,614085,0
2096921,2096921,185037,614473,0
2096921,2096921,184862,614537,0
2096921,2096921,184918,614824,0
2096921,2096921,184909,614657,0
2096921,2096921,184937,614587,0
2096921,2096921,184993,614702,0
2096921,2096921,185208,615043,0
2096921,2096921,185104,614953,0
2096921,2096921,184977,615112,0
2096921,2096921,185055,615073,0
2096921,2096921,185253,615203,0
2096921,2096921,185277,615169,0
2096921,2096921,185068,615349,0
2096921,2096921,185174,615332,0
2096921,2096921,184925,615403,0
2096921,2096921,185111,615751,0
2096921,2096921,185296,615553,0
2096921,2096921,185108,615463,0
2096921,2096921,185140,615320,0
2096921,2096921,184885,615581,0
2096921,2096921,185278,615560,0
2096921,2096921,185210,615666,0
2096921,2096921,185325,615786,0
2096921,2096921,185305,616070,0
2096921,2096921,185309,615897,0
2096921,2096921,185455,616402,0
2096921,2096921,185347,616287,0
2096921,2096921,185343,616265,0
2096921,2096921,185231,616149,0
2096921,2096921,185566,616277,0
2096921,2096921,185575,616121,0
2096921,2096921,185416,616477,0
2096921,2096921,185182,616551,0
2096921,2096921,185385,616609,0
2096921,2096921,185637,616555,0
2096921,2096921,185403,616839,0
2096921,2096921,185029,616751,0
2096921,2096921,185530,616885,0
2096921,2096921,185359,616716,0
2096921,2096921,185384,616628,0
2096921,2096921,185693,616875,0
2096921,2096921,185785,617136,0
2096921,2096921,186009,617215,0
2096921,2096921,185830,617014,0
2096921,2096921,185972,617069,0
2096921,2096921,185505,617271,0
2096921,2096921,185706,617214,0
2096921,2096921,185592,617128,0
2096921,2096921,185556,617134,0
2096921,2096921,185549,617197,0
2096921,2096921,185705,617520,0
2096921,2096921,185620,617719,0
2096921,2096921,185803,617479,0
2096921,2096921,185813,617554,0
2096921,2096921,185401,617307,0
2096921,2096921,185513,616986,0
2096921,2096921,185437,617146,0
2096921,2096921,185845,617022,0
2096921,2096921,185745,617063,0
2096921,2096921,185586,617134,0
2096921,2096921,185277,616532,0
2096921,2096921,185479,616598,0
2096921,2096921,185540,616504,0
2096921,2096921,185339,616486,0
2096921,2096921,185104,616890,0
2096921,2096921,185095,615804,0
2096921,2096921,185221,615530,0
2096921,2096921,185206,615559,0
2096921,2096921,185190,615618,0
2096921,2096921,184969,615274,0
2096921,2096921,185103,614446,0
2096921,2096921,184845,614034,0
2096921,2096921,184949,614202,0
2096921,2096921,184869,613826,0
2096921,2096921,184752,614196,0
2096921,2096921,184575,613171,0
2096921,2096921,184594,613093,0
2096921,2096921,184326,612754,0
2096921,2096921,184326,612785,0
2096921,2096921,183592,612625,0
2096921,2096921,183345,610053,0
2096921,2096921,183356,609274,0
2096921,2096921,183207,609318,0
2096921,2096921,183328,609279,0
2096921,2096921,182485,609327,0
2096921,2096921,182060,605668,0
2096921,2096921,181884,604956,0
2096921,2096921,181804,604361,0
2096921,2096921,182041,604775,0
2096921,2096921,181191,604543,0
2096921,2096921,180864,602115,0
2096921,2096921,181043,601880,0
2096921,2096921,181137,601767,0
2096921,2096921,181112,601357,0
2096921,2096921,180446,601434,0
2096921,2096921,180306,599532,0
2096921,2096921,180129,598920,0
2096921,2096921,180036,599120,0
2096921,2096921,179942,599187,0
2096921,2096921,179966,599032,0
2096921,2096921,179825,597731,0
2096921,2096921,179719,597426,0
2096921,2096921,179947,597335,0
2096921,2096921,179754,597600,0
2096921,2096921,179603,597345,0
2096921,2096921,179299,596343,0
2096921,2096921,179585,596203,0
2096921,2096921,179532,596008,0
2096921,2096921,179050,596080,0
2096921,2096921,178929,595991,0
2096921,2096921,178997,595324,0
2096921,2096921,179056,595407,0
2096921,2096921,179068,595436,0
2096921,2096921,179106,595448,0
2096921,2096921,178917,595376,0
2096921,2096921,178998,595175,0
2096921,2096921,179258,594895,0
2096921,2096921,178774,594802,0
2096921,2096921,179028,594864,0
2096921,2096921,178958,594967,0
2096921,2096921,179013,595005,0
2096921,2096921,178781,595008,0
2096921,2096921,179017,594960,0
2096921,2096921,179007,595246,0
2096921,2096921,178840,594840,0
2096921,2096921,178936,594905,0
2096921,2096921,178853,595023,0
2096921,2096921,178687,594954,0
2096921,2096921,178927,595075,0
2096921,2096921,178889,595232,0
2096921,2096921,179203,595634,0
2096921,2096921,179372,595550,0
2096921,2096921,179284,595641,0
2096921,2096921,179354,595933,0
2096921,2096921,179436,595686,0
2096921,2096921,179186,596114,0
2096921,2096921,179012,595878,0
2096921,2096921,179290,596032,0
2096921,2096921,179263,595911,0
2096921,2096921,179469,595639,0
2096921,2096921,179314,596120,0
2096921,2096921,179682,596552,0
2096921,2096921,179145,596500,0
2096921,2096921,179506,596266,0
2096921,2096921,179964,596645,0
2096921,2096921,179785,597073,0
2096921,2096921,179832,597091,0
2096921,2096921,179562,597074,0
2096921,2096921,179444,597293,0
2096921,2096921,179688,597335,0
2096921,2096921,179759,597931,0
2096921,2096921,179927,597875,0
2096921,2096921,180169,598028,0
2096921,2096921,180157,598339,0
2096921,2096921,180080,598417,0
2096921,2096921,180677,599021,0
2096921,2096921,180140,599052,0
2096921,2096921,180266,599020,0
2096921,2096921,180419,599018,0
2096921,2096921,180472,599212,0
2096921,2096921,180321,599855,0
2096921,2096921,180863,600157,0
2096921,2096921,180814,599988,0
2096921,2096921,180782,600276,0
2096921,2096921,180721,600221,0
2096921,2096921,180879,600909,0
2096921,2096921,180681,600987,0
2096921,2096921,180871,600770,0
2096921,2096921,180859,600973,0
2096921,2096921,181005,600901,0
2096921,2096921,181262,601610,0
2096921,2096921,181235,601881,0
2096921,2096921,181249,602171,0
2096921,2096921,181169,602186,0
2096921,2096921,181014,601972,0
2096921,2096921,181212,602785,0
2096921,2096921,181592,602853,0
2096921,2096921,181442,602560,0
2096921,2096921,180919,602632,0
2096921,2096921,181324,602664,0
2096921,2096921,181750,603394,0
2096921,2096921,181416,603500,0
2096921,2096921,181678,603940,0
2096921,2096921,181650,603485,0
2096921,2096921,181774,603644,0
2096921,2096921,181935,604196,0
2096921,2096921,181938,604742,0
2096921,2096921,181746,604624,0
2096921,2096921,182160,604969,0
2096921,2096921,182113,604548,0
2096921,2096921,182290,605392,0
2096921,2096921,182556,605426,0
2096921,2096921,182301,605689,0
2096921,2096921,182356,605718,0
2096921,2096921,182309,605826,0
2096921,2096921,182281,606494,0
2096921,2096921,182300,606321,0
2096921,2096921,182402,606472,0
2096921,2096921,182360,606546,0
2096921,2096921,182682,606781,0
2096921,2096921,182850,607267,0
2096921,2096921,182893,607467,0
2096921,2096921,182871,607708,0
2096921,2096921,182892,607438,0
2096921,2096921,183025,607622,0
2096921,2096921,183073,608383,0
2096921,2096921,183125,608282,0
2096921,2096921,183142,608103,0
2096921,2096921,183091,608156,0
2096921,2096921,182880,608136,0
2096921,2096921,183034,608609,0
2096921,2096921,183138,608462,0
2096921,2096921,183178,609124,0
2096921,2096921,183187,609168,0
2096921,2096921,183432,608913,0
2096921,2096921,183567,609321,0
2096921,2096921,183266,609428,0
2096921,2096921,183307,609278,0
2096921,2096921,183388,609242,0
2096921,2096921,183374,609349,0
2096921,2096921,183458,609747,0
2096921,2096921,183635,609663,0
2096921,2096921,183578,609664,0
2096921,2096921,183500,609790,0
2096921,2096921,184043,609911,0
2096921,2096921,183768,610246,0
2096921,2096921,183490,610120,0
2096921,2096921,183421,610191,0
2096921,2096921,183388,609988,0
2096921,2096921,183273,610092,0
2096921,2096921,183495,610139,0
2096921,2096921,183380,609963,0
2096921,2096921,183657,609926,0
2096921,2096921,183886,610432,0
2096921,2096921,183661,610115,0
2096921,2096921,183655,610462,0
2096921,2096921,183467,610253,0
2096921,2096921,183497,610323,0
2096921,2096921,183360,610011,0
2096921,2096921,183519,609924,0
2096921,2096921,183503,609716,0
2096921,2096921,183544,609888,0
2096921,2096921,183744,609888,0
2096921,2096921,183717,610155,0
2096921,2096921,183750,609893,0
2096921,2096921,183731,610029,0
2096921,2096921,183414,609697,0
2096921,2096921,183450,609951,0
2096921,2096921,183447,609745,0
2096921,2096921,183536,609650,0
2096921,2096921,183361,609377,0
2096921,2096921,183578,609561,0
2096921,2096921,183563,609427,0
2096921,2096921,183508,609668,0
2096921,2096921,183390,609378,0
2096921,2096921,183331,609495,0
2096921,2096921,183459,609240,0
2096921,2096921,183322,609467,0
2096921,2096921,183068,609183,0
2096921,2096921,183368,609093,0
2096921,2096921,183237,608997,0
2096921,2096921,183206,609276,0
2096921,2096921,183032,608936,0
2096921,2096921,183279,609029,0
2096921,2096921,183272,609002,0
2096921,2096921,183200,608969,0
2096921,2096921,183259,608962,0
2096921,2096921,183127,608977,0
2096921,2096921,183209,608884,0
2096921,2096921,183176,609056,0
2096921,2096921,183229,608933,0
2096921,2096921,183296,609218,0
2096921,2096921,183452,609409,0
2096921,2096921,183378,609371,0
2096921,2096921,183171,609108,0
2096921,2096921,183338,609103,0
2096921,2096921,183123,609262,0
2096921,2096921,183101,609055,0
2096921,2096921,183151,609185,0
2096921,2096921,183172,609149,0
2096921,2096921,183294,609298,0
2096921,2096921,183648,609444,0
2096921,2096921,183487,609370,0
2096921,2096921,183098,609527,0
2096921,2096921,183526,609536,0
2096921,2096921,183394,609545,0
2096921,2096921,183347,609566,0
2096921,2096921,183392,609394,0
2096921,2096921,183443,609357,0
2096921,2096921,183270,609378,0
2096921,2096921,183395,609824,0
2096921,2096921,183633,610057,0
2096921,2096921,183477,610268,0
2096921,2096921,183309,610022,0
2096921,2096921,183683,610182,0
2096921,2096921,183606,610603,0
2096921,2096921,183878,610647,0
2096921,2096921,183754,610606,0
2096921,2096921,183781,610770,0
2096921,2096921,183723,610743,0
2096921,2096921,183994,611130,0
2096921,2096921,183997,611630,0
2096921,2096921,184199,611582,0
2096921,2096921,184102,611470,0
2096921,2096921,183991,611635,0
2096921,2096921,184377,611870,0
2096921,2096921,184196,611741,0
2096921,2096921,184007,611760,0
2096921,2096921,184209,611839,0
2096921,2096921,184039,611906,0
2096921,2096921,184174,612202,0
2096921,2096921,184304,612101,0
2096921,2096921,184441,612664,0
2096921,2096921,184306,612632,0
2096921,2096921,184468,612555,0
2096921,2096921,184719,612683,0
2096921,2096921,184845,612782,0
2096921,2096921,184229,612750,0
2096921,2096921,184422,612670,0
2096921,2096921,184381,612736,0
2096921,2096921,184541,613060,0
2096921,2096921,184462,613459,0
2096921,2096921,184163,613298,0
2096921,2096921,184287,613226,0
2096921,2096921,184696,613334,0
2096921,2096921,184746,613656,0
2096921,2096921,184677,613895,0
2096921,2096921,184616,613926,0
2096921,2096921,184788,613628,0
2096921,2096921,184839,613810,0
2096921,2096921,184660,614053,0
2096921,2096921,184899,614209,0
2096921,2096921,184974,614427,0
2096921,2096921,185019,614642,0
2096921,2096921,184946,614479,0
2096921,2096921,184858,614752,0
2096921,2096921,184935,615034,0
2096921,2096921,184747,614885,0
2096921,2096921,184936,614697,0
2096921,2096921,184771,614647,0
2096921,2096921,185067,614831,0
2096921,2096921,184859,615139,0
2096921,2096921,184985,615069,0
2096921,2096921,185294,615244,0
2096921,2096921,185475,615219,0
2096921,2096921,185215,615676,0
2096921,2096921,185095,615518,0
2096921,2096921,185310,615498,0
2096921,2096921,185095,615597,0
2096921,2096921,185071,616033,0
2096921,2096921,185293,616229,0
2096921,2096921,185431,616253,0
2096921,2096921,185558,616309,0
2096921,2096921,185480,615978,0
2096921,2096921,185381,616158,0
2096921,2096921,185384,616543,0
2096921,2096921,185356,616746,0
2096921,2096921,185648,616520,0
2096921,2096921,185677,616238,0
2096921,2096921,185313,616137,0
2096921,2096921,185336,616754,0
2096921,2096921,185529,616805,0
2096921,2096921,185574,616998,0
2096921,2096921,185754,617087,0
2096921,2096921,185488,617021,0
2096921,2096921,185846,617482,0
2096921,2096921,185646,617281,0
2096921,2096921,185632,617222,0
2096921,2096921,185754,617361,0
2096921,2096921,185914,617381,0
2096921,2096921,185830,617744,0
2096921,2096921,185852,617802,0
2096921,2096921,185838,617646,0
2096921,2096921,186057,617868,0
2096921,2096921,186026,617913,0
2096921,2096921,186012,618253,0
2096921,2096921,186036,617975,0
2096921,2096921,186109,618092,0
2096921,2096921,186029,618006,0
2096921,2096921,186179,618162,0
2096921,2096921,186313,618670,0
2096921,2096921,186057,618627,0
2096921,2096921,186222,618589,0
2096921,2096921,186402,618519,0
2096921,2096921,186122,618760,0
2096921,2096921,186147,618588,0
2096921,2096921,186279,618885,0
2096921,2096921,186126,618711,0
2096921,2096921,185950,618817,0
2096921,2096921,185734,618647,0
2096921,2096921,186136,618858,0
2096921,2096921,186043,618991,0
2096921,2096921,186311,619408,0
2096921,2096921,186240,619095,0
2096921,2096921,186328,619114,0
2096921,2096921,186465,619349,0
2096921,2096921,186326,619059,0
2096921,2096921,186213,619431,0
2096921,2096921,185992,619324,0
2096921,2096921,186175,619146,0
2096921,2096921,186188,619923,0
2096921,2096921,186011,619752,0
2096921,2096921,186459,619860,0
2096921,2096921,186505,620054,0
2096921,2096921,186677,619663,0
2096921,2096921,186557,620052,0
2096921,2096921,186613,620046,0
2096921,2096921,186648,619932,0
2096921,2096921,186792,619991,0
2096921,2096921,186569,620017,0
2096921,2096921,186554,619819,0
2096921,2096921,186829,620089,0
2096921,2096921,186657,620114,0
2096921,2096921,186399,620281,0
2096921,2096921,186510,620779,0
2096921,2096921,186386,620416,0
2096921,2096921,186627,620631,0
2096921,2096921,186238,620640,0
2096921,2096921,186604,620597,0
2096921,2096921,186656,620682,0
2096921,2096921,187088,620642,0
2096921,2096921,186931,620633,0
2096921,2096921,186722,620714,0
2096921,2096921,186800,620499,0
2096921,2096921,186514,620663,0
2096921,2096921,186729,620751,0
2096921,2096921,186796,620640,0
2096921,2096921,186683,620608,0
2096921,2096921,186768,620810,0
2096921,2096921,186897,620627,0
2096921,2096921,186716,620911,0
2096921,2096921,186808,621268,0
2096921,2096921,186854,621003,0
2096921,2096921,187024,621205,0
2096921,2096921,186739,620918,0
2096921,2096921,186749,621146,0
2096921,2096921,187153,621183,0
2096921,2096921,186957,620885,0
2096921,2096921,186776,621079,0
2096921,2096921,186809,620932,0
2096921,2096921,187043,621025,0
2096921,2096921,187103,621285,0
2096921,2096921,186992,621340,0
2096921,2096921,187034,621185,0
2096921,2096921,187243,621219,0
2096921,2096921,186987,621384,0
2096921,2096921,186755,621172,0
2096921,2096921,186940,620812,0
2096921,2096921,186880,621232,0
2096921,2096921,186668,621155,0
2096921,2096921,187010,621401,0
2096921,2096921,186860,621476,0
2096921,2096921,187067,621055,0
2096921,2096921,186814,621489,0
2096921,2096921,186919,621454,0
2096921,2096921,187069,621330,0
2096921,2096921,187035,621076,0
2096921,2096921,187040,621144,0
2096921,2096921,186735,621292,0
2096921,2096921,186725,621097,0
2096921,2096921,186974,621013,0
2096921,2096921,186795,621403,0
2096921,2096921,186815,621378,0
2096921,2096921,187013,621546,0
2096921,2096921,186880,621138,0
2096921,2096921,186955,621480,0
2096921,2096921,186877,621446,0
2096921,2096921,186991,621744,0
2096921,2096921,186897,621556,0
2096921,2096921,186869,621194,0
