2096921,2096921,186924,621107,0
2096921,2096921,187093,621366,0
2096921,2096921,187246,621625,0
2096921,2096921,187226,621867,0
2096921,2096921,187185,621522,0
2096921,2096921,187189,621747,0
2096921,2096921,187179,621570,0
2096921,2096921,187069,621495,0
2096921,2096921,187339,621669,0
2096921,2096921,186956,621446,0
2096921,2096921,186997,621605,0
2096921,2096921,186990,621612,0
2096921,2096921,187282,621919,0
2096921,2096921,187364,621851,0
2096921,2096921,187154,622075,0
2096921,2096921,187098,621794,0
2096921,2096921,187245,621838,0
2096921,2096921,187180,621869,0
2096921,2096921,187263,622209,0
2096921,2096921,187118,622117,0
2096921,2096921,187449,622500,0
2096921,2096921,187651,622327,0
2096921,2096921,187401,622221,0
2096921,2096921,187371,622354,0
2096921,2096921,187302,622214,0
2096921,2096921,187069,622382,0
2096921,2096921,187035,622378,0
2096921,2096921,187575,622371,0
2096921,2096921,187394,622320,0
2096921,2096921,187573,622357,0
2096921,2096921,187376,622231,0
2096921,2096921,187353,622352,0
2096921,2096921,187526,622487,0
2096921,2096921,187289,622320,0
2096921,2096921,187582,622567,0
2096921,2096921,187462,622715,0
2096921,2096921,187501,622620,0
2096921,2096921,187477,622549,0
2096921,2096921,187520,622354,0
2096921,2096921,187163,622395,0
2096921,2096921,187541,622502,0
2096921,2096921,187596,622784,0
2096921,2096921,187562,622960,0
2096921,2096921,187577,622946,0
2096921,2096921,187310,623040,0
2096921,2096921,187486,622788,0
2096921,2096921,187448,622594,0
2096921,2096921,187105,622571,0
2096921,2096921,187552,622730,0
2096921,2096921,187262,622639,0
2096921,2096921,187377,622772,0
2096921,2096921,187610,622768,0
2096921,2096921,187475,622822,0
2096921,2096921,187685,622755,0
2096921,2096921,187833,622906,0
2096921,2096921,187422,622924,0
2096921,2096921,187676,623151,0
2096921,2096921,187569,622695,0
2096921,2096921,187388,623042,0
2096921,2096921,187285,623146,0
2096921,2096921,187508,622760,0
2096921,2096921,187265,622987,0
2096921,2096921,187316,622869,0
2096921,2096921,187260,622885,0
2096921,2096921,187683,623059,0
2096921,2096921,187534,623114,0
2096921,2096921,187491,623124,0
2096921,2096921,187542,623088,0
2096921,2096921,187673,622781,0
2096921,2096921,187605,622953,0
2096921,2096921,187523,622978,0
2096921,2096921,187438,622888,0
2096921,2096921,187329,622521,0
2096921,2096921,187398,622545,0
2096921,2096921,187354,621935,0
2096921,2096921,187167,622291,0
2096921,2096921,187036,622137,0
2096921,2096921,186615,621827,0
2096921,2096921,186865,621513,0
2096921,2096921,186941,621501,0
2096921,2096921,187177,621659,0
2096921,2096921,186551,621660,0
2096921,2096921,186655,620790,0
2096921,2096921,187002,620397,0
2096921,2096921,186897,620298,0
2096921,2096921,186793,620500,0
2096921,2096921,186354,620418,0
2096921,2096921,186210,619250,0
2096921,2096921,185927,618746,0
2096921,2096921,186337,618586,0
2096921,2096921,185900,618539,0
2096921,2096921,185714,618613,0
2096921,2096921,185756,617615,0
2096921,2096921,186047,617396,0
2096921,2096921,185708,617186,0
2096921,2096921,185729,617104,0
2096921,2096921,184554,617091,0
2096921,2096921,184562,613946,0
2096921,2096921,184475,613150,0
2096921,2096921,184332,613210,0
2096921,2096921,184366,613097,0
2096921,2096921,183738,613184,0
2096921,2096921,183320,609479,0
2096921,2096921,183205,608824,0
2096921,2096921,183086,608605,0
2096921,2096921,183175,608698,0
2096921,2096921,182250,608419,0
2096921,2096921,182082,605858,0
2096921,2096921,182065,604890,0
2096921,2096921,181998,604818,0
2096921,2096921,181784,604755,0
2096921,2096921,181234,604611,0
2096921,2096921,181201,602404,0
2096921,2096921,181345,602667,0
2096921,2096921,181285,602352,0
2096921,2096921,181368,602262,0
2096921,2096921,180780,602295,0
2096921,2096921,180580,600846,0
2096921,2096921,180542,600621,0
2096921,2096921,180634,600397,0
2096921,2096921,180636,600090,0
2096921,2096921,180305,600167,0
2096921,2096921,180111,599222,0
2096921,2096921,180405,599198,0
2096921,2096921,180346,598829,0
2096921,2096921,180163,598828,0
2096921,2096921,180089,598865,0
2096921,2096921,179959,598268,0
2096921,2096921,179689,598096,0
2096921,2096921,179857,597966,0
2096921,2096921,180028,598002,0
2096921,2096921,179631,597870,0
2096921,2096921,179885,597526,0
2096921,2096921,179889,597359,0
2096921,2096921,179960,597385,0
2096921,2096921,179874,597266,0
2096921,2096921,179876,597349,0
2096921,2096921,179651,597019,0
2096921,2096921,179709,596867,0
2096921,2096921,179561,597042,0
2096921,2096921,179467,597107,0
2096921,2096921,179365,597120,0
2096921,2096921,179850,597080,0
2096921,2096921,179867,597043,0
2096921,2096921,179791,597276,0
2096921,2096921,179804,597193,0
2096921,2096921,179810,597139,0
2096921,2096921,179844,597608,0
2096921,2096921,179766,597398,0
2096921,2096921,179543,597365,0
2096921,2096921,179727,597332,0
2096921,2096921,179921,597443,0
2096921,2096921,179975,597388,0
2096921,2096921,179883,597542,0
2096921,2096921,179990,597590,0
2096921,2096921,179876,597546,0
2096921,2096921,180012,597564,0
2096921,2096921,179975,597883,0
2096921,2096921,179774,597745,0
2096921,2096921,179907,597762,0
2096921,2096921,180135,597910,0
2096921,2096921,180124,597927,0
2096921,2096921,180176,598628,0
2096921,2096921,180363,598744,0
2096921,2096921,180167,598591,0
2096921,2096921,180018,598632,0
2096921,2096921,180385,598719,0
2096921,2096921,180221,599158,0
2096921,2096921,180425,599153,0
2096921,2096921,180147,599366,0
2096921,2096921,180285,599483,0
2096921,2096921,180764,599424,0
2096921,2096921,180665,600114,0
2096921,2096921,180661,600237,0
2096921,2096921,181087,600355,0
2096921,2096921,180832,600119,0
2096921,2096921,181059,600209,0
2096921,2096921,180989,601107,0
2096921,2096921,180925,601380,0
2096921,2096921,180989,601286,0
2096921,2096921,180600,601210,0
2096921,2096921,180942,601193,0
2096921,2096921,181224,601856,0
2096921,2096921,181184,602022,0
2096921,2096921,181094,602026,0
2096921,2096921,181044,601978,0
2096921,2096921,181267,601806,0
2096921,2096921,181445,602563,0
2096921,2096921,181172,602881,0
2096921,2096921,181221,602564,0
2096921,2096921,181482,602633,0
2096921,2096921,181715,602649,0
2096921,2096921,181552,603123,0
2096921,2096921,181560,603519,0
2096921,2096921,181603,603469,0
2096921,2096921,181413,603547,0
2096921,2096921,181772,603411,0
2096921,2096921,181890,604016,0
2096921,2096921,181750,604304,0
2096921,2096921,181650,604155,0
2096921,2096921,181836,604164,0
2096921,2096921,182127,604238,0
2096921,2096921,182062,604736,0
2096921,2096921,182180,604665,0
2096921,2096921,182274,605066,0
2096921,2096921,182587,605149,0
2096921,2096921,182086,605237,0
2096921,2096921,182198,605842,0
2096921,2096921,182270,605811,0
2096921,2096921,182244,606064,0
2096921,2096921,182246,605996,0
2096921,2096921,182663,605962,0
2096921,2096921,182563,606347,0
2096921,2096921,182497,606688,0
2096921,2096921,182706,606783,0
2096921,2096921,182757,606814,0
2096921,2096921,183085,606824,0
2096921,2096921,182778,607434,0
2096921,2096921,182557,607810,0
2096921,2096921,182764,607570,0
2096921,2096921,182628,607680,0
2096921,2096921,182932,607811,0
2096921,2096921,183088,608192,0
2096921,2096921,183110,608149,0
2096921,2096921,183133,608278,0
2096921,2096921,182988,607931,0
2096921,2096921,183136,608495,0
2096921,2096921,182937,608931,0
2096921,2096921,183163,608907,0
2096921,2096921,183025,608842,0
2096921,2096921,183008,608894,0
2096921,2096921,183355,608861,0
2096921,2096921,183486,609509,0
2096921,2096921,183582,609826,0
2096921,2096921,183705,609503,0
2096921,2096921,183379,609557,0
2096921,2096921,183675,609611,0
2096921,2096921,183436,609580,0
2096921,2096921,183448,610036,0
2096921,2096921,183722,609750,0
2096921,2096921,183433,609616,0
2096921,2096921,183076,609258,0
2096921,2096921,183365,609708,0
2096921,2096921,183385,609842,0
2096921,2096921,183685,610169,0
2096921,2096921,183573,609924,0
2096921,2096921,183555,609876,0
2096921,2096921,183746,609883,0
2096921,2096921,183658,610001,0
2096921,2096921,183589,609615,0
2096921,2096921,183795,609508,0
2096921,2096921,183672,609962,0
2096921,2096921,183488,609953,0
2096921,2096921,183600,609758,0
2096921,2096921,183427,609923,0
2096921,2096921,183528,609830,0
2096921,2096921,183482,609609,0
2096921,2096921,183456,609427,0
2096921,2096921,183564,609282,0
2096921,2096921,183519,609481,0
2096921,2096921,183551,609493,0
2096921,2096921,183350,609478,0
2096921,2096921,183445,609571,0
2096921,2096921,183531,609185,0
2096921,2096921,183702,609128,0
2096921,2096921,183566,609210,0
2096921,2096921,183339,609268,0
2096921,2096921,183271,608941,0
2096921,2096921,183463,608898,0
2096921,2096921,182880,608802,0
2096921,2096921,183132,608690,0
2096921,2096921,183073,608774,0
2096921,2096921,182976,608640,0
2096921,2096921,183193,608646,0
2096921,2096921,183418,608699,0
2096921,2096921,183169,608943,0
2096921,2096921,183191,608428,0
2096921,2096921,183144,608388,0
2096921,2096921,183083,608222,0
2096921,2096921,182870,608138,0
2096921,2096921,183001,607937,0
2096921,2096921,183099,607865,0
2096921,2096921,183051,607838,0
2096921,2096921,182830,608213,0
2096921,2096921,182869,608224,0
2096921,2096921,183008,608061,0
2096921,2096921,183116,608120,0
2096921,2096921,182925,608230,0
2096921,2096921,182815,607990,0
2096921,2096921,182958,607980,0
2096921,2096921,182912,607826,0
2096921,2096921,182884,607928,0
2096921,2096921,182972,608116,0
2096921,2096921,182989,608137,0
2096921,2096921,183037,608279,0
2096921,2096921,183349,608305,0
