2096921,2096921,161899,677347,0
2096921,2096921,162244,677467,0
2096921,2096921,162250,677162,0
2096921,2096921,162151,677091,0
2096921,2096921,162283,677261,0
2096921,2096921,162086,677477,0
2096921,2096921,162201,677638,0
2096921,2096921,162329,677244,0
2096921,2096921,162017,677436,0
2096921,2096921,162206,677717,0
2096921,2096921,162022,677599,0
2096921,2096921,162009,677748,0
2096921,2096921,162377,677658,0
2096921,2096921,162148,677894,0
2096921,2096921,162369,677686,0
2096921,2096921,162203,677691,0
2096921,2096921,162439,677783,0
2096921,2096921,162231,677494,0
2096921,2096921,162370,677958,0
2096921,2096921,162499,677649,0
2096921,2096921,162329,677791,0
2096921,2096921,162457,677604,0
2096921,2096921,162406,677507,0
2096921,2096921,162200,677599,0
2096921,2096921,162357,678112,0
2096921,2096921,162547,678031,0
2096921,2096921,162460,677874,0
2096921,2096921,162409,677891,0
2096921,2096921,162615,678240,0
2096921,2096921,162419,678189,0
2096921,2096921,162695,678101,0
2096921,2096921,162528,678231,0
2096921,2096921,162490,677891,0
2096921,2096921,162541,678139,0
2096921,2096921,162284,677921,0
2096921,2096921,162420,678012,0
2096921,2096921,162421,678133,0
2096921,2096921,162425,677824,0
2096921,2096921,162562,678222,0
2096921,2096921,162571,678298,0
2096921,2096921,162243,678503,0
2096921,2096921,162249,678494,0
2096921,2096921,162806,678505,0
2096921,2096921,162639,678880,0
2096921,2096921,162388,678630,0
2096921,2096921,162353,678755,0
2096921,2096921,162479,678593,0
2096921,2096921,162261,678545,0
2096921,2096921,162800,678630,0
2096921,2096921,162717,678672,0
2096921,2096921,162764,678462,0
2096921,2096921,162748,678469,0
2096921,2096921,162651,678382,0
2096921,2096921,162714,678577,0
2096921,2096921,162823,678512,0
2096921,2096921,162744,678442,0
2096921,2096921,162755,678729,0
2096921,2096921,162592,678696,0
2096921,2096921,162526,678697,0
2096921,2096921,162794,678639,0
2096921,2096921,163190,678757,0
2096921,2096921,162969,678931,0
2096921,2096921,162892,679192,0
2096921,2096921,162926,678900,0
2096921,2096921,162582,678795,0
2096921,2096921,162841,679083,0
2096921,2096921,162733,678928,0
2096921,2096921,162641,678808,0
2096921,2096921,162470,679136,0
2096921,2096921,162988,679182,0
2096921,2096921,162867,679121,0
2096921,2096921,162862,678904,0
2096921,2096921,162593,678997,0
2096921,2096921,163016,679210,0
2096921,2096921,162596,679039,0
2096921,2096921,162756,679234,0
2096921,2096921,162848,679227,0
2096921,2096921,162750,679235,0
2096921,2096921,162663,679247,0
2096921,2096921,162660,679395,0
2096921,2096921,163044,679235,0
2096921,2096921,162840,679216,0
2096921,2096921,162794,679377,0
2096921,2096921,163051,679200,0
2096921,2096921,162807,679128,0
2096921,2096921,162643,679021,0
2096921,2096921,163206,679114,0
2096921,2096921,162987,679218,0
2096921,2096921,162738,679036,0
2096921,2096921,162950,679352,0
2096921,2096921,162808,679237,0
2096921,2096921,163025,679159,0
2096921,2096921,162437,679169,0
2096921,2096921,162679,679211,0
2096921,2096921,162781,679071,0
2096921,2096921,162780,679361,0
2096921,2096921,162754,679182,0
2096921,2096921,162767,679281,0
2096921,2096921,162993,679224,0
2096921,2096921,163106,679281,0
2096921,2096921,162772,679268,0
2096921,2096921,162559,679234,0
2096921,2096921,162791,679040,0
2096921,2096921,163077,678987,0
2096921,2096921,162850,679206,0
2096921,2096921,162943,679110,0
2096921,2096921,162719,678956,0
2096921,2096921,162946,679004,0
2096921,2096921,162887,679282,0
2096921,2096921,162946,679157,0
2096921,2096921,163022,679105,0
2096921,2096921,162785,679283,0
2096921,2096921,163141,679326,0
2096921,2096921,162891,679283,0
2096921,2096921,162864,679010,0
2096921,2096921,162961,679167,0
2096921,2096921,163089,679285,0
2096921,2096921,162955,679099,0
2096921,2096921,163332,679245,0
2096921,2096921,162972,679439,0
2096921,2096921,162884,679305,0
2096921,2096921,162677,679415,0
2096921,2096921,162803,678862,0
2096921,2096921,162659,679159,0
2096921,2096921,162943,679115,0
2096921,2096921,162936,679270,0
2096921,2096921,162803,679352,0
2096921,2096921,162854,679159,0
2096921,2096921,162704,678969,0
2096921,2096921,162881,679172,0
2096921,2096921,162811,679081,0
2096921,2096921,162845,679032,0
2096921,2096921,162387,679407,0
2096921,2096921,162438,678717,0
2096921,2096921,162647,678365,0
