2096921,2096921,187811,641760,0
2096921,2096921,187591,641674,0
2096921,2096921,187665,641505,0
2096921,2096921,187859,641616,0
2096921,2096921,187739,641506,0
2096921,2096921,187934,641470,0
2096921,2096921,187724,641567,0
2096921,2096921,187984,641440,0
2096921,2096921,188077,641630,0
2096921,2096921,187797,641866,0
2096921,2096921,187846,641399,0
2096921,2096921,187641,641457,0
2096921,2096921,187608,641641,0
2096921,2096921,187531,641394,0
2096921,2096921,188105,641295,0
2096921,2096921,187830,641546,0
2096921,2096921,187879,641650,0
2096921,2096921,187569,641392,0
2096921,2096921,187861,641490,0
2096921,2096921,187799,641411,0
2096921,2096921,187757,641520,0
2096921,2096921,187813,641179,0
2096921,2096921,187880,641363,0
2096921,2096921,188134,641170,0
2096921,2096921,187980,641411,0
2096921,2096921,188028,640984,0
2096921,2096921,187974,641031,0
2096921,2096921,187855,641367,0
2096921,2096921,187856,641309,0
2096921,2096921,187680,641277,0
2096921,2096921,187488,641008,0
2096921,2096921,187653,641014,0
2096921,2096921,187694,641079,0
2096921,2096921,187557,640971,0
2096921,2096921,187494,641181,0
2096921,2096921,187533,641171,0
2096921,2096921,187796,641079,0
2096921,2096921,187867,640935,0
2096921,2096921,188161,640804,0
2096921,2096921,187933,641080,0
2096921,2096921,188131,641079,0
2096921,2096921,187456,640785,0
2096921,2096921,187595,640668,0
2096921,2096921,187663,640671,0
2096921,2096921,187574,640822,0
2096921,2096921,187779,640792,0
2096921,2096921,187769,640539,0
2096921,2096921,187855,640386,0
2096921,2096921,187699,640583,0
2096921,2096921,187919,640537,0
2096921,2096921,187651,640717,0
2096921,2096921,187555,640679,0
2096921,2096921,187389,640360,0
2096921,2096921,187506,640461,0
2096921,2096921,187762,640300,0
2096921,2096921,187667,640451,0
2096921,2096921,187477,640578,0
2096921,2096921,187681,640534,0
2096921,2096921,187579,640217,0
2096921,2096921,187408,639983,0
2096921,2096921,187701,639972,0
2096921,2096921,187558,640254,0
2096921,2096921,187604,640314,0
2096921,2096921,187659,639852,0
2096921,2096921,187768,640006,0
2096921,2096921,187629,640232,0
2096921,2096921,187871,640314,0
2096921,2096921,187545,639850,0
2096921,2096921,187585,639770,0
2096921,2096921,187693,639927,0
2096921,2096921,187495,639908,0
2096921,2096921,187183,639750,0
2096921,2096921,187513,639880,0
2096921,2096921,187417,639608,0
2096921,2096921,187456,639807,0
2096921,2096921,187641,639618,0
2096921,2096921,187526,639394,0
2096921,2096921,187223,639510,0
2096921,2096921,187428,639779,0
2096921,2096921,187303,639755,0
2096921,2096921,187025,639605,0
2096921,2096921,187248,639524,0
2096921,2096921,187322,639268,0
2096921,2096921,187301,639178,0
2096921,2096921,187315,639356,0
2096921,2096921,187518,639424,0
2096921,2096921,187382,639286,0
2096921,2096921,187360,639268,0
2096921,2096921,187312,639108,0
2096921,2096921,187132,638731,0
2096921,2096921,187234,638828,0
2096921,2096921,187100,639132,0
2096921,2096921,187262,638749,0
2096921,2096921,187343,638883,0
2096921,2096921,187209,638942,0
2096921,2096921,187133,638845,0
2096921,2096921,186930,638991,0
2096921,2096921,186987,638696,0
2096921,2096921,187190,638637,0
2096921,2096921,187182,638475,0
2096921,2096921,187189,638539,0
2096921,2096921,187132,638645,0
2096921,2096921,187011,638105,0
2096921,2096921,186958,638401,0
2096921,2096921,187414,638295,0
2096921,2096921,186989,638219,0
2096921,2096921,186909,638362,0
2096921,2096921,187018,638415,0
2096921,2096921,186887,638289,0
2096921,2096921,186883,638371,0
2096921,2096921,186894,637765,0
2096921,2096921,186910,638099,0
2096921,2096921,187023,637803,0
2096921,2096921,186872,637919,0
2096921,2096921,187087,637680,0
2096921,2096921,187136,637563,0
2096921,2096921,186990,637547,0
2096921,2096921,186944,637330,0
2096921,2096921,186660,637350,0
2096921,2096921,186849,637408,0
2096921,2096921,186997,637443,0
2096921,2096921,186733,637701,0
2096921,2096921,186804,637403,0
2096921,2096921,186708,637197,0
2096921,2096921,186745,637148,0
2096921,2096921,186945,636979,0
2096921,2096921,186687,636978,0
2096921,2096921,186809,636889,0
2096921,2096921,186820,636934,0
2096921,2096921,186609,637087,0
2096921,2096921,186618,637001,0
2096921,2096921,186771,636817,0
2096921,2096921,186699,636475,0
2096921,2096921,186803,636728,0
2096921,2096921,186627,636587,0
2096921,2096921,186794,636697,0
2096921,2096921,186455,637004,0
2096921,2096921,186358,636433,0
2096921,2096921,186638,636494,0
2096921,2096921,186323,636414,0
2096921,2096921,186544,636253,0
2096921,2096921,186622,636226,0
2096921,2096921,186462,636274,0
2096921,2096921,186306,636034,0
2096921,2096921,186542,636093,0
2096921,2096921,186533,636079,0
2096921,2096921,186396,635997,0
2096921,2096921,186282,635566,0
2096921,2096921,186497,635601,0
2096921,2096921,186437,635742,0
2096921,2096921,186178,635682,0
2096921,2096921,186097,635479,0
2096921,2096921,186399,635415,0
2096921,2096921,186352,635595,0
2096921,2096921,186234,635263,0
2096921,2096921,186357,635077,0
2096921,2096921,186618,634964,0
2096921,2096921,186288,635104,0
2096921,2096921,186115,634931,0
2096921,2096921,186062,634952,0
2096921,2096921,186113,634957,0
2096921,2096921,185998,635075,0
2096921,2096921,186036,634922,0
2096921,2096921,185897,634926,0
2096921,2096921,186147,634651,0
2096921,2096921,186148,634548,0
2096921,2096921,185998,634732,0
2096921,2096921,186016,634224,0
2096921,2096921,185676,634028,0
2096921,2096921,186005,634187,0
2096921,2096921,185813,634234,0
2096921,2096921,185799,634148,0
2096921,2096921,185719,633680,0
2096921,2096921,185488,634070,0
2096921,2096921,185645,633927,0
2096921,2096921,185644,634119,0
2096921,2096921,185595,633948,0
2096921,2096921,185505,633849,0
2096921,2096921,185814,633840,0
2096921,2096921,185650,634018,0
2096921,2096921,185644,633500,0
2096921,2096921,185592,633607,0
2096921,2096921,185629,633745,0
2096921,2096921,185618,633505,0
2096921,2096921,185799,633373,0
2096921,2096921,185643,633266,0
2096921,2096921,185429,633262,0
2096921,2096921,185577,633108,0
2096921,2096921,185438,632837,0
2096921,2096921,185389,632819,0
2096921,2096921,185477,632940,0
2096921,2096921,185459,632958,0
2096921,2096921,185395,632711,0
2096921,2096921,185457,632490,0
2096921,2096921,185543,632777,0
2096921,2096921,185477,632699,0
2096921,2096921,185174,632340,0
2096921,2096921,185378,632151,0
2096921,2096921,185149,632193,0
2096921,2096921,185071,632142,0
2096921,2096921,185232,631899,0
2096921,2096921,185164,632064,0
2096921,2096921,185300,631864,0
2096921,2096921,185102,632156,0
2096921,2096921,184832,631826,0
2096921,2096921,185065,631894,0
2096921,2096921,184889,631664,0
2096921,2096921,184576,631512,0
2096921,2096921,184870,631385,0
2096921,2096921,184863,631506,0
2096921,2096921,184874,631100,0
2096921,2096921,184955,631024,0
2096921,2096921,185038,630556,0
2096921,2096921,184936,630687,0
2096921,2096921,185099,630843,0
2096921,2096921,184986,630760,0
2096921,2096921,184877,630847,0
2096921,2096921,184816,630895,0
2096921,2096921,184897,630760,0
2096921,2096921,185094,630794,0
2096921,2096921,184946,630935,0
2096921,2096921,184847,630785,0
2096921,2096921,184691,630784,0
2096921,2096921,184817,630637,0
2096921,2096921,184723,630589,0
2096921,2096921,184943,630381,0
2096921,2096921,184913,630478,0
2096921,2096921,184455,630381,0
2096921,2096921,184818,630149,0
2096921,2096921,184778,630120,0
2096921,2096921,184794,630050,0
2096921,2096921,184498,630041,0
2096921,2096921,184841,629756,0
2096921,2096921,184596,629597,0
2096921,2096921,184665,629771,0
2096921,2096921,184680,630152,0
2096921,2096921,184674,629815,0
2096921,2096921,184811,629713,0
2096921,2096921,184609,629581,0
2096921,2096921,184384,629423,0
2096921,2096921,184496,629231,0
2096921,2096921,184313,629227,0
2096921,2096921,184425,629030,0
2096921,2096921,184500,628808,0
2096921,2096921,184217,628951,0
2096921,2096921,184287,629002,0
2096921,2096921,184236,629065,0
2096921,2096921,184267,628600,0
2096921,2096921,184078,628370,0
2096921,2096921,184190,628430,0
2096921,2096921,184014,628286,0
2096921,2096921,183981,628568,0
2096921,2096921,184027,628178,0
2096921,2096921,184176,628362,0
2096921,2096921,184242,628490,0
2096921,2096921,184126,628499,0
2096921,2096921,183875,628245,0
2096921,2096921,183825,627649,0
2096921,2096921,183771,627855,0
2096921,2096921,183867,627820,0
2096921,2096921,183998,627746,0
2096921,2096921,183704,627536,0
2096921,2096921,183986,627375,0
2096921,2096921,184224,627263,0
2096921,2096921,184023,627541,0
2096921,2096921,183886,627264,0
2096921,2096921,183720,627214,0
2096921,2096921,183772,626740,0
2096921,2096921,183786,626976,0
2096921,2096921,183614,626708,0
2096921,2096921,183516,626777,0
2096921,2096921,183321,626989,0
2096921,2096921,183296,626369,0
2096921,2096921,183287,626011,0
2096921,2096921,183339,626131,0
2096921,2096921,183562,626253,0
2096921,2096921,183002,626069,0
2096921,2096921,183273,625600,0
2096921,2096921,183280,625278,0
2096921,2096921,183014,625311,0
2096921,2096921,183336,625273,0
2096921,2096921,182780,625613,0
2096921,2096921,182672,624845,0
2096921,2096921,182810,624541,0
2096921,2096921,182827,624618,0
2096921,2096921,182892,624550,0
2096921,2096921,182242,624501,0
2096921,2096921,182191,623919,0
2096921,2096921,182628,623682,0
2096921,2096921,182592,623562,0
2096921,2096921,182340,623437,0
2096921,2096921,181841,623359,0
2096921,2096921,182241,622785,0
2096921,2096921,182035,622568,0
2096921,2096921,181832,622368,0
2096921,2096921,181954,622897,0
2096921,2096921,181623,622604,0
2096921,2096921,181690,621859,0
2096921,2096921,181658,621981,0
2096921,2096921,181735,622111,0
2096921,2096921,181482,621870,0
2096921,2096921,181505,621801,0
2096921,2096921,181403,621487,0
2096921,2096921,181195,621187,0
2096921,2096921,181268,620840,0
2096921,2096921,181408,621115,0
2096921,2096921,181263,621281,0
2096921,2096921,181044,620906,0
2096921,2096921,181053,620864,0
2096921,2096921,181246,620628,0
2096921,2096921,181194,620794,0
2096921,2096921,180815,620683,0
2096921,2096921,180996,620269,0
2096921,2096921,180932,620146,0
2096921,2096921,180910,620175,0
2096921,2096921,181013,620194,0
2096921,2096921,180717,620488,0
2096921,2096921,180718,619897,0
2096921,2096921,180545,619747,0
2096921,2096921,180781,619568,0
2096921,2096921,180596,619880,0
2096921,2096921,180444,619732,0
2096921,2096921,180668,619237,0
2096921,2096921,180802,619331,0
2096921,2096921,180974,619495,0
2096921,2096921,180674,619378,0
2096921,2096921,180787,619346,0
2096921,2096921,180676,619062,0
2096921,2096921,180881,618960,0
2096921,2096921,180748,619228,0
2096921,2096921,180598,619053,0
2096921,2096921,180575,619022,0
2096921,2096921,180483,618912,0
2096921,2096921,180581,618498,0
2096921,2096921,180570,618700,0
2096921,2096921,180699,618776,0
2096921,2096921,180712,618695,0
2096921,2096921,180380,618297,0
2096921,2096921,180236,618246,0
2096921,2096921,180301,617895,0
2096921,2096921,180333,618058,0
2096921,2096921,180358,618023,0
2096921,2096921,180256,617700,0
2096921,2096921,180146,617947,0
2096921,2096921,180341,617981,0
2096921,2096921,180532,618149,0
2096921,2096921,180212,618346,0
2096921,2096921,180375,617919,0
2096921,2096921,180370,617847,0
2096921,2096921,180426,617788,0
2096921,2096921,180083,617791,0
2096921,2096921,180154,617904,0
2096921,2096921,180099,617600,0
2096921,2096921,180285,617702,0
2096921,2096921,180449,617409,0
2096921,2096921,180052,617289,0
2096921,2096921,180171,617404,0
2096921,2096921,180098,617451,0
2096921,2096921,180427,617457,0
2096921,2096921,179840,617384,0
2096921,2096921,180031,617223,0
2096921,2096921,180090,617158,0
2096921,2096921,180543,617249,0
2096921,2096921,180308,617141,0
2096921,2096921,180163,617118,0
2096921,2096921,180454,616680,0
2096921,2096921,180224,617325,0
2096921,2096921,180124,616813,0
2096921,2096921,180000,616728,0
2096921,2096921,180285,616622,0
2096921,2096921,180009,616655,0
2096921,2096921,180067,616694,0
2096921,2096921,179847,616464,0
2096921,2096921,179919,616354,0
2096921,2096921,180111,616337,0
2096921,2096921,180154,616541,0
2096921,2096921,179919,616597,0
2096921,2096921,179761,616582,0
2096921,2096921,179952,616065,0
2096921,2096921,179892,616448,0
2096921,2096921,180278,616284,0
2096921,2096921,179879,616250,0
2096921,2096921,179975,615912,0
2096921,2096921,180215,616503,0
2096921,2096921,180176,616055,0
2096921,2096921,179915,615774,0
2096921,2096921,179964,615825,0
2096921,2096921,179838,615983,0
2096921,2096921,179919,616001,0
2096921,2096921,179883,616024,0
2096921,2096921,180003,616085,0
2096921,2096921,179847,615833,0
2096921,2096921,179855,615877,0
2096921,2096921,179876,615649,0
2096921,2096921,179695,615708,0
2096921,2096921,179898,615462,0
2096921,2096921,179774,615468,0
2096921,2096921,179949,615633,0
2096921,2096921,179661,615087,0
2096921,2096921,179668,615377,0
2096921,2096921,179805,615438,0
2096921,2096921,179902,615500,0
2096921,2096921,179833,615308,0
2096921,2096921,179727,615520,0
2096921,2096921,179780,615173,0
2096921,2096921,179659,615471,0
2096921,2096921,179570,615395,0
2096921,2096921,179681,615017,0
2096921,2096921,179827,615083,0
2096921,2096921,179606,614898,0
2096921,2096921,179722,615180,0
2096921,2096921,179759,614859,0
2096921,2096921,179764,615030,0
2096921,2096921,179749,615002,0
2096921,2096921,179455,615040,0
2096921,2096921,179665,614925,0
2096921,2096921,179234,614591,0
2096921,2096921,179500,614676,0
2096921,2096921,179729,614800,0
2096921,2096921,179656,614836,0
2096921,2096921,179634,614587,0
2096921,2096921,179539,614541,0
2096921,2096921,179567,614518,0
2096921,2096921,179773,614588,0
2096921,2096921,179741,614482,0
2096921,2096921,179558,614332,0
2096921,2096921,179589,614290,0
2096921,2096921,179419,614278,0
2096921,2096921,179649,614363,0
2096921,2096921,179266,614131,0
2096921,2096921,179431,614370,0
2096921,2096921,179550,614199,0
2096921,2096921,179437,613995,0
2096921,2096921,179420,613962,0
2096921,2096921,179461,613938,0
2096921,2096921,179540,614055,0
2096921,2096921,179251,614113,0
2096921,2096921,179370,613730,0
2096921,2096921,179176,613604,0
2096921,2096921,179290,613622,0
2096921,2096921,179208,613585,0
2096921,2096921,179225,613303,0
2096921,2096921,179337,613551,0
2096921,2096921,179491,613376,0
2096921,2096921,179266,613397,0
2096921,2096921,179356,613240,0
2096921,2096921,179127,613539,0
2096921,2096921,179436,613308,0
2096921,2096921,179254,613291,0
2096921,2096921,179481,613316,0
2096921,2096921,179066,613013,0
2096921,2096921,178934,613100,0
2096921,2096921,179065,612678,0
2096921,2096921,179296,612982,0
2096921,2096921,179150,612851,0
2096921,2096921,179154,612873,0
2096921,2096921,179066,612922,0
2096921,2096921,179050,612725,0
2096921,2096921,178802,612657,0
2096921,2096921,178954,612504,0
2096921,2096921,179130,612360,0
2096921,2096921,179135,612342,0
2096921,2096921,179028,612490,0
2096921,2096921,178777,612349,0
2096921,2096921,178928,612848,0
2096921,2096921,178925,612550,0
2096921,2096921,179060,612383,0
2096921,2096921,178715,612343,0
2096921,2096921,178915,612199,0
2096921,2096921,178502,611950,0
2096921,2096921,178720,612084,0
2096921,2096921,178781,612231,0
2096921,2096921,178674,612020,0
2096921,2096921,178629,612308,0
2096921,2096921,178794,612198,0
2096921,2096921,178595,612060,0
2096921,2096921,178535,611669,0
2096921,2096921,178756,611560,0
2096921,2096921,178768,611766,0
2096921,2096921,178816,611828,0
2096921,2096921,178633,611475,0
2096921,2096921,178357,611627,0
2096921,2096921,178429,611427,0
2096921,2096921,178874,611616,0
2096921,2096921,178839,611607,0
2096921,2096921,178697,611483,0
2096921,2096921,178730,611730,0
2096921,2096921,178649,611318,0
2096921,2096921,178308,611551,0
2096921,2096921,178550,611511,0
2096921,2096921,178682,611527,0
2096921,2096921,178773,611708,0
2096921,2096921,178812,611443,0
2096921,2096921,178928,611377,0
2096921,2096921,178754,611269,0
2096921,2096921,178549,611453,0
2096921,2096921,178453,611396,0
2096921,2096921,178580,611321,0
2096921,2096921,178697,611388,0
2096921,2096921,178718,611159,0
2096921,2096921,178723,611027,0
2096921,2096921,178665,611485,0
2096921,2096921,178786,611247,0
2096921,2096921,178946,611189,0
2096921,2096921,178942,611579,0
2096921,2096921,178676,611355,0
2096921,2096921,178431,611503,0
2096921,2096921,178526,611442,0
2096921,2096921,178839,611592,0
2096921,2096921,178564,611353,0
2096921,2096921,178578,611271,0
2096921,2096921,178748,611327,0
2096921,2096921,178552,611283,0
2096921,2096921,178768,611337,0
2096921,2096921,178701,611122,0
2096921,2096921,178891,611140,0
2096921,2096921,178885,611386,0
2096921,2096921,179167,611446,0
2096921,2096921,178812,611253,0
2096921,2096921,178610,611434,0
2096921,2096921,178584,611193,0
2096921,2096921,178477,611137,0
2096921,2096921,178788,611116,0
2096921,2096921,178946,611145,0
2096921,2096921,178672,611132,0
2096921,2096921,178467,611234,0
2096921,2096921,178611,611042,0
2096921,2096921,178868,611129,0
2096921,2096921,178913,611197,0
2096921,2096921,178635,611069,0
2096921,2096921,178758,611230,0
2096921,2096921,178720,611192,0
2096921,2096921,178614,610848,0
2096921,2096921,178748,611111,0
2096921,2096921,178875,611367,0
2096921,2096921,178765,611554,0
2096921,2096921,178633,610959,0
2096921,2096921,178781,611056,0
2096921,2096921,178930,611021,0
2096921,2096921,178635,610987,0
2096921,2096921,178598,611031,0
2096921,2096921,178580,611293,0
2096921,2096921,178490,611061,0
2096921,2096921,178580,611172,0
2096921,2096921,178477,611047,0
2096921,2096921,179129,611120,0
2096921,2096921,178798,611106,0
2096921,2096921,178751,610834,0
2096921,2096921,178830,611066,0
2096921,2096921,178638,611141,0
2096921,2096921,178775,610937,0
2096921,2096921,178805,611117,0
2096921,2096921,178743,611224,0
2096921,2096921,178856,611072,0
2096921,2096921,179037,610939,0
2096921,2096921,178866,611001,0
2096921,2096921,178644,611368,0
2096921,2096921,178810,610691,0
2096921,2096921,178680,610977,0
2096921,2096921,178789,611157,0
2096921,2096921,178493,611037,0
2096921,2096921,178695,610954,0
2096921,2096921,178630,610882,0
2096921,2096921,178764,610980,0
2096921,2096921,178751,611101,0
2096921,2096921,179105,611155,0
2096921,2096921,178824,611011,0
2096921,2096921,178794,611353,0
2096921,2096921,178825,611583,0
2096921,2096921,178508,611441,0
2096921,2096921,178729,611011,0
2096921,2096921,178912,611063,0
2096921,2096921,179042,611223,0
2096921,2096921,178974,611349,0
2096921,2096921,179196,611339,0
2096921,2096921,179060,611255,0
2096921,2096921,179266,611362,0
2096921,2096921,178944,611509,0
2096921,2096921,178721,611584,0
2096921,2096921,178765,611383,0
2096921,2096921,178697,611180,0
2096921,2096921,178717,611101,0
2096921,2096921,178731,611293,0
2096921,2096921,178419,611425,0
2096921,2096921,178927,611363,0
2096921,2096921,178854,611425,0
2096921,2096921,178825,611430,0
2096921,2096921,178981,611345,0
2096921,2096921,178855,611278,0
2096921,2096921,178894,611491,0
2096921,2096921,178821,611558,0
2096921,2096921,178555,611550,0
2096921,2096921,179049,611333,0
2096921,2096921,179108,611289,0
2096921,2096921,178932,611616,0
2096921,2096921,178830,611479,0
2096921,2096921,178837,611350,0
2096921,2096921,179075,611562,0
2096921,2096921,178965,611334,0
2096921,2096921,178858,611431,0
2096921,2096921,178965,611260,0
2096921,2096921,178939,611566,0
2096921,2096921,179192,611515,0
2096921,2096921,179044,611445,0
2096921,2096921,179082,611543,0
2096921,2096921,178670,611731,0
2096921,2096921,179079,611561,0
2096921,2096921,179072,611943,0
2096921,2096921,178835,611766,0
2096921,2096921,178538,611619,0
2096921,2096921,178837,611805,0
2096921,2096921,178840,611417,0
2096921,2096921,178936,611708,0
2096921,2096921,178808,611309,0
2096921,2096921,178934,611622,0
2096921,2096921,178959,611746,0
2096921,2096921,179093,611528,0
2096921,2096921,179024,611425,0
2096921,2096921,179073,611512,0
2096921,2096921,179103,611769,0
2096921,2096921,178966,611741,0
2096921,2096921,178887,611419,0
2096921,2096921,179006,611590,0
2096921,2096921,179133,611569,0
2096921,2096921,179042,611526,0
2096921,2096921,179014,611950,0
2096921,2096921,179243,611984,0
2096921,2096921,179363,611833,0
2096921,2096921,179125,611679,0
2096921,2096921,178870,611549,0
2096921,2096921,179030,611663,0
2096921,2096921,178876,611477,0
2096921,2096921,179139,611908,0
2096921,2096921,179193,611512,0
2096921,2096921,179232,611883,0
2096921,2096921,179290,611768,0
2096921,2096921,179294,611921,0
2096921,2096921,179201,611790,0
2096921,2096921,179039,611918,0
2096921,2096921,179058,611463,0
2096921,2096921,178905,611438,0
2096921,2096921,179009,611718,0
2096921,2096921,179356,611293,0
2096921,2096921,178952,611513,0
2096921,2096921,179382,611666,0
2096921,2096921,179292,611974,0
2096921,2096921,178985,611642,0
2096921,2096921,179117,611856,0
2096921,2096921,179484,611986,0
2096921,2096921,179113,611719,0
2096921,2096921,178965,611804,0
2096921,2096921,179098,611859,0
2096921,2096921,179220,611815,0
2096921,2096921,179247,611891,0
2096921,2096921,179298,611731,0
2096921,2096921,179253,611526,0
2096921,2096921,179367,611724,0
2096921,2096921,179279,611583,0
2096921,2096921,179161,611936,0
2096921,2096921,179134,611710,0
2096921,2096921,179268,612152,0
2096921,2096921,179227,611726,0
2096921,2096921,179210,611767,0
2096921,2096921,178986,611820,0
2096921,2096921,179288,611819,0
2096921,2096921,179024,611991,0
2096921,2096921,179046,611845,0
2096921,2096921,178904,611850,0
2096921,2096921,179351,611588,0
2096921,2096921,179250,611916,0
2096921,2096921,179201,611703,0
2096921,2096921,178927,611976,0
2096921,2096921,179021,611879,0
2096921,2096921,179309,612001,0
2096921,2096921,179433,611986,0
2096921,2096921,179151,611874,0
2096921,2096921,179100,611802,0
2096921,2096921,179054,611947,0
2096921,2096921,179188,611692,0
2096921,2096921,179269,611840,0
2096921,2096921,178944,611748,0
2096921,2096921,179323,611632,0
2096921,2096921,179282,611801,0
2096921,2096921,179108,611899,0
2096921,2096921,179217,611909,0
2096921,2096921,179008,611952,0
2096921,2096921,179166,612327,0
2096921,2096921,179058,612024,0
2096921,2096921,179167,611938,0
2096921,2096921,179202,611958,0
2096921,2096921,179218,612023,0
2096921,2096921,179182,612081,0
2096921,2096921,179300,611855,0
2096921,2096921,179051,611694,0
2096921,2096921,179254,611820,0
2096921,2096921,179141,612017,0
2096921,2096921,179102,611971,0
2096921,2096921,179127,611825,0
2096921,2096921,179062,612160,0
2096921,2096921,179245,612118,0
2096921,2096921,179190,612079,0
2096921,2096921,179118,611934,0
2096921,2096921,179347,611972,0
2096921,2096921,179400,611870,0
2096921,2096921,179324,612018,0
2096921,2096921,179229,611858,0
2096921,2096921,179265,612353,0
2096921,2096921,179363,612416,0
2096921,2096921,179195,612206,0
2096921,2096921,178918,612014,0
2096921,2096921,178856,612316,0
2096921,2096921,179006,611954,0
2096921,2096921,179179,612081,0
2096921,2096921,179025,612254,0
2096921,2096921,179518,612194,0
2096921,2096921,179340,612300,0
2096921,2096921,179152,612219,0
2096921,2096921,179147,612056,0
2096921,2096921,179173,611974,0
2096921,2096921,179166,612043,0
2096921,2096921,178968,612029,0
2096921,2096921,178867,612155,0
2096921,2096921,179361,612008,0
2096921,2096921,179195,612449,0
2096921,2096921,179307,612511,0
2096921,2096921,179307,612279,0
2096921,2096921,179431,612251,0
2096921,2096921,179480,612417,0
2096921,2096921,179017,612256,0
2096921,2096921,179224,612225,0
2096921,2096921,179267,612317,0
2096921,2096921,179289,612349,0
2096921,2096921,179205,612260,0
2096921,2096921,179247,612186,0
2096921,2096921,179233,612242,0
2096921,2096921,179271,612149,0
2096921,2096921,179322,612319,0
2096921,2096921,179314,612463,0
2096921,2096921,179271,612166,0
2096921,2096921,179351,612378,0
2096921,2096921,179253,612080,0
2096921,2096921,179148,612378,0
2096921,2096921,179111,612319,0
2096921,2096921,179313,612710,0
2096921,2096921,179326,612726,0
2096921,2096921,179119,612551,0
2096921,2096921,179228,612275,0
2096921,2096921,179747,612489,0
2096921,2096921,179539,612514,0
2096921,2096921,179376,612273,0
2096921,2096921,179364,612374,0
2096921,2096921,179469,612424,0
2096921,2096921,179600,612551,0
2096921,2096921,179606,613040,0
2096921,2096921,179414,612882,0
2096921,2096921,179559,612735,0
2096921,2096921,179261,612750,0
2096921,2096921,179286,612911,0
2096921,2096921,179152,612721,0
2096921,2096921,179608,612499,0
2096921,2096921,179486,612892,0
2096921,2096921,179546,612804,0
2096921,2096921,179418,612796,0
2096921,2096921,179438,612988,0
2096921,2096921,179609,613018,0
2096921,2096921,179455,612761,0
2096921,2096921,179080,612899,0
2096921,2096921,179193,612535,0
2096921,2096921,179272,612439,0
2096921,2096921,179282,612626,0
2096921,2096921,179193,612860,0
2096921,2096921,179392,612506,0
2096921,2096921,179107,612703,0
2096921,2096921,179269,612858,0
2096921,2096921,179366,612783,0
2096921,2096921,179367,612666,0
