2096921,2096921,155709,656347,0
2096921,2096921,155530,656186,0
2096921,2096921,155345,656008,0
2096921,2096921,155255,655611,0
2096921,2096921,155108,655630,0
2096921,2096921,155036,655305,0
2096921,2096921,154945,655315,0
2096921,2096921,154918,655218,0
2096921,2096921,154877,654680,0
2096921,2096921,154546,654642,0
2096921,2096921,154353,654667,0
2096921,2096921,154533,654599,0
2096921,2096921,154673,654624,0
2096921,2096921,154272,654137,0
2096921,2096921,154476,654452,0
2096921,2096921,154360,654258,0
2096921,2096921,154596,654316,0
2096921,2096921,154336,654329,0
2096921,2096921,154072,654084,0
2096921,2096921,154282,653931,0
2096921,2096921,154442,654206,0
2096921,2096921,153983,653829,0
2096921,2096921,154358,653924,0
2096921,2096921,154567,654062,0
2096921,2096921,154286,653940,0
2096921,2096921,154128,653887,0
2096921,2096921,154031,653826,0
2096921,2096921,154249,653734,0
2096921,2096921,154200,653812,0
2096921,2096921,154168,653635,0
2096921,2096921,154018,653574,0
2096921,2096921,153819,653997,0
2096921,2096921,153924,653738,0
2096921,2096921,154207,653514,0
2096921,2096921,154105,653873,0
2096921,2096921,154356,653692,0
2096921,2096921,154167,653791,0
2096921,2096921,153895,654047,0
2096921,2096921,153954,653993,0
2096921,2096921,154183,653894,0
2096921,2096921,154145,654097,0
2096921,2096921,154180,654034,0
2096921,2096921,154163,654099,0
2096921,2096921,154097,654119,0
2096921,2096921,154101,654553,0
2096921,2096921,153995,654203,0
2096921,2096921,154216,654259,0
2096921,2096921,154117,654239,0
2096921,2096921,154298,654801,0
2096921,2096921,154408,654675,0
2096921,2096921,154413,654819,0
2096921,2096921,154142,654598,0
2096921,2096921,154287,654416,0
2096921,2096921,154701,654606,0
2096921,2096921,154647,654740,0
2096921,2096921,154392,654881,0
2096921,2096921,154819,654940,0
2096921,2096921,154582,654999,0
2096921,2096921,154885,655119,0
2096921,2096921,154583,655086,0
2096921,2096921,154622,655210,0
2096921,2096921,154631,655288,0
2096921,2096921,154702,655196,0
2096921,2096921,154827,655658,0
2096921,2096921,154904,655383,0
2096921,2096921,154770,655643,0
2096921,2096921,155049,655972,0
2096921,2096921,155069,655867,0
2096921,2096921,155149,656089,0
2096921,2096921,155070,656271,0
2096921,2096921,155223,656489,0
2096921,2096921,155046,656352,0
2096921,2096921,154882,656047,0
2096921,2096921,155167,656421,0
2096921,2096921,155518,656389,0
2096921,2096921,155546,656554,0
2096921,2096921,155633,656621,0
2096921,2096921,155330,656773,0
2096921,2096921,155502,656701,0
2096921,2096921,155434,657039,0
2096921,2096921,155525,657119,0
2096921,2096921,155500,657148,0
2096921,2096921,155383,657186,0
2096921,2096921,155590,657341,0
2096921,2096921,155846,657389,0
2096921,2096921,155716,657217,0
2096921,2096921,155683,657306,0
2096921,2096921,155985,657419,0
2096921,2096921,155714,658001,0
2096921,2096921,155797,658125,0
2096921,2096921,155911,658170,0
2096921,2096921,155999,658085,0
2096921,2096921,155867,658069,0
2096921,2096921,156050,658425,0
2096921,2096921,156116,658339,0
2096921,2096921,155944,658146,0
2096921,2096921,156270,658239,0
2096921,2096921,156006,658247,0
2096921,2096921,156243,658906,0
2096921,2096921,156309,658891,0
2096921,2096921,156042,659134,0
2096921,2096921,156126,658940,0
2096921,2096921,156262,659022,0
2096921,2096921,156553,659207,0
2096921,2096921,156630,659398,0
2096921,2096921,156555,659212,0
2096921,2096921,156407,658974,0
2096921,2096921,156653,659286,0
2096921,2096921,156766,659907,0
2096921,2096921,156668,659903,0
2096921,2096921,156838,659820,0
2096921,2096921,156721,659698,0
2096921,2096921,156822,659617,0
2096921,2096921,156671,660325,0
2096921,2096921,156948,660464,0
2096921,2096921,156929,660111,0
2096921,2096921,156942,660138,0
2096921,2096921,156762,660540,0
2096921,2096921,157010,660473,0
2096921,2096921,157011,660687,0
2096921,2096921,157057,660532,0
2096921,2096921,156964,660464,0
2096921,2096921,157077,660452,0
2096921,2096921,156996,660826,0
2096921,2096921,156982,660934,0
2096921,2096921,157141,660612,0
2096921,2096921,157500,660890,0
2096921,2096921,157097,661096,0
2096921,2096921,157149,661094,0
2096921,2096921,157225,661393,0
2096921,2096921,157082,661531,0
2096921,2096921,157326,661333,0
2096921,2096921,157276,661180,0
2096921,2096921,157645,661214,0
2096921,2096921,157472,661466,0
2096921,2096921,157499,661658,0
2096921,2096921,157569,661340,0
2096921,2096921,157224,661578,0
2096921,2096921,157170,662081,0
2096921,2096921,157505,661797,0
2096921,2096921,157546,662098,0
2096921,2096921,157339,662027,0
2096921,2096921,157317,661879,0
2096921,2096921,157237,661845,0
2096921,2096921,157495,662214,0
2096921,2096921,157694,661907,0
2096921,2096921,157860,662151,0
2096921,2096921,157649,661877,0
2096921,2096921,157525,662186,0
2096921,2096921,157413,662193,0
2096921,2096921,157500,662199,0
2096921,2096921,157396,662015,0
2096921,2096921,157569,661960,0
2096921,2096921,157515,662291,0
2096921,2096921,157577,662271,0
2096921,2096921,157651,662074,0
2096921,2096921,157545,662028,0
2096921,2096921,157433,662173,0
2096921,2096921,157556,662583,0
2096921,2096921,157480,662313,0
2096921,2096921,157734,662507,0
2096921,2096921,157621,662607,0
2096921,2096921,157711,662510,0
2096921,2096921,157593,662289,0
2096921,2096921,157645,662475,0
2096921,2096921,157477,662603,0
2096921,2096921,157533,662283,0
2096921,2096921,157441,662081,0
2096921,2096921,157380,662235,0
2096921,2096921,157301,662705,0
2096921,2096921,157365,662112,0
2096921,2096921,157494,662803,0
2096921,2096921,157606,662412,0
2096921,2096921,157676,662818,0
2096921,2096921,157565,662717,0
2096921,2096921,157521,662513,0
2096921,2096921,157386,662635,0
2096921,2096921,157575,662596,0
2096921,2096921,157723,663053,0
2096921,2096921,157722,663127,0
2096921,2096921,157592,663301,0
2096921,2096921,157548,662948,0
2096921,2096921,157700,663080,0
2096921,2096921,157514,663360,0
2096921,2096921,157612,663376,0
2096921,2096921,157430,663530,0
