2096921,2096921,158951,671594,0
2096921,2096921,159225,671917,0
2096921,2096921,159268,671776,0
2096921,2096921,159434,671965,0
2096921,2096921,159495,672024,0
2096921,2096921,159393,671955,0
2096921,2096921,159218,671897,0
2096921,2096921,159427,672157,0
2096921,2096921,159269,672071,0
2096921,2096921,159409,672239,0
2096921,2096921,159270,672122,0
2096921,2096921,159542,672242,0
2096921,2096921,159444,672320,0
2096921,2096921,159505,672155,0
2096921,2096921,159451,672148,0
2096921,2096921,159611,672473,0
2096921,2096921,159793,672138,0
2096921,2096921,159913,672358,0
2096921,2096921,159837,672478,0
2096921,2096921,159614,672379,0
2096921,2096921,159796,672374,0
2096921,2096921,159715,672270,0
2096921,2096921,159674,672787,0
2096921,2096921,159842,672408,0
2096921,2096921,159830,672269,0
2096921,2096921,159710,672581,0
2096921,2096921,159922,672556,0
2096921,2096921,160108,672734,0
2096921,2096921,160024,672372,0
2096921,2096921,159725,672617,0
2096921,2096921,159917,672882,0
2096921,2096921,159815,672910,0
2096921,2096921,159659,672635,0
2096921,2096921,159718,672575,0
2096921,2096921,159811,672642,0
2096921,2096921,159674,672723,0
2096921,2096921,159856,672750,0
2096921,2096921,159998,672348,0
2096921,2096921,159860,672640,0
2096921,2096921,160185,672595,0
2096921,2096921,160049,672543,0
2096921,2096921,160068,672740,0
2096921,2096921,159937,672823,0
2096921,2096921,160001,672766,0
2096921,2096921,159819,672467,0
2096921,2096921,159968,672608,0
2096921,2096921,159932,672606,0
2096921,2096921,160105,672589,0
2096921,2096921,160172,672934,0
2096921,2096921,160112,672967,0
2096921,2096921,160066,673072,0
2096921,2096921,160294,672856,0
2096921,2096921,160373,672491,0
2096921,2096921,160387,672634,0
2096921,2096921,159998,672842,0
2096921,2096921,159799,672758,0
2096921,2096921,160252,672750,0
2096921,2096921,160010,672559,0
2096921,2096921,160101,672826,0
2096921,2096921,159918,672693,0
2096921,2096921,160167,672700,0
2096921,2096921,160347,672879,0
2096921,2096921,160226,673066,0
2096921,2096921,159968,673331,0
2096921,2096921,159995,673320,0
2096921,2096921,160300,672775,0
2096921,2096921,160254,672987,0
2096921,2096921,160526,672575,0
2096921,2096921,160398,672747,0
2096921,2096921,160468,672823,0
2096921,2096921,160230,673162,0
2096921,2096921,160481,673132,0
2096921,2096921,160149,673120,0
2096921,2096921,160166,673045,0
2096921,2096921,160388,672704,0
2096921,2096921,160327,672695,0
2096921,2096921,160362,672542,0
2096921,2096921,160434,672437,0
2096921,2096921,160343,672592,0
2096921,2096921,160196,672806,0
2096921,2096921,160303,672794,0
2096921,2096921,160298,672845,0
2096921,2096921,160529,672896,0
2096921,2096921,160345,672774,0
2096921,2096921,160580,672555,0
2096921,2096921,160398,672708,0
2096921,2096921,160554,672737,0
2096921,2096921,160627,672583,0
2096921,2096921,160515,672785,0
2096921,2096921,160601,672929,0
2096921,2096921,160474,672888,0
2096921,2096921,160380,672954,0
2096921,2096921,160790,672904,0
2096921,2096921,160428,672794,0
2096921,2096921,160357,672505,0
2096921,2096921,160263,672874,0
2096921,2096921,160313,672567,0
2096921,2096921,160613,672673,0
2096921,2096921,160690,672777,0
2096921,2096921,160700,672818,0
2096921,2096921,160533,672904,0
2096921,2096921,160521,672792,0
2096921,2096921,160514,672659,0
2096921,2096921,160050,672567,0
2096921,2096921,160450,672684,0
2096921,2096921,160266,672531,0
2096921,2096921,160321,672799,0
2096921,2096921,160651,672620,0
2096921,2096921,160570,672599,0
2096921,2096921,160606,672462,0
2096921,2096921,160564,672641,0
2096921,2096921,160583,672857,0
2096921,2096921,160273,672689,0
2096921,2096921,160274,672555,0
2096921,2096921,160468,672592,0
2096921,2096921,160350,672448,0
2096921,2096921,160671,672375,0
2096921,2096921,160527,672596,0
2096921,2096921,160278,672468,0
2096921,2096921,160428,672155,0
2096921,2096921,160648,672434,0
2096921,2096921,160541,672128,0
2096921,2096921,160332,672231,0
2096921,2096921,160791,672510,0
2096921,2096921,160405,672549,0
2096921,2096921,160626,672389,0
2096921,2096921,160212,672399,0
2096921,2096921,160419,672332,0
2096921,2096921,160367,672529,0
2096921,2096921,160283,672656,0
2096921,2096921,160506,672573,0
2096921,2096921,160706,672657,0
2096921,2096921,160307,672303,0
2096921,2096921,160447,672170,0
2096921,2096921,160237,672042,0
2096921,2096921,160326,672196,0
2096921,2096921,160582,672183,0
2096921,2096921,160921,672251,0
2096921,2096921,160489,672336,0
2096921,2096921,160627,672328,0
2096921,2096921,160734,672049,0
2096921,2096921,160597,672077,0
2096921,2096921,160562,672120,0
2096921,2096921,160528,672092,0
