2096921,2096921,157716,658680,0
2096921,2096921,157713,658872,0
2096921,2096921,157757,658804,0
2096921,2096921,157787,658903,0
2096921,2096921,157446,659319,0
2096921,2096921,157736,659074,0
2096921,2096921,157863,659032,0
2096921,2096921,157594,659026,0
2096921,2096921,157716,658928,0
2096921,2096921,157845,659188,0
2096921,2096921,157648,659196,0
2096921,2096921,157828,659111,0
2096921,2096921,157814,659254,0
2096921,2096921,157685,659437,0
2096921,2096921,157840,659368,0
2096921,2096921,157683,659237,0
2096921,2096921,157567,659603,0
2096921,2096921,158197,659625,0
2096921,2096921,157738,659706,0
2096921,2096921,158090,659775,0
2096921,2096921,157843,659554,0
2096921,2096921,158227,659809,0
2096921,2096921,158046,660238,0
2096921,2096921,158132,660169,0
2096921,2096921,158126,660129,0
2096921,2096921,158196,660467,0
2096921,2096921,158336,660648,0
2096921,2096921,158197,660857,0
2096921,2096921,158593,661117,0
2096921,2096921,158170,661231,0
2096921,2096921,158252,660974,0
2096921,2096921,158522,661264,0
2096921,2096921,158595,661666,0
2096921,2096921,158380,661725,0
2096921,2096921,158341,661466,0
2096921,2096921,158343,661794,0
2096921,2096921,158647,661920,0
2096921,2096921,158613,662318,0
2096921,2096921,158740,661817,0
2096921,2096921,158616,662141,0
2096921,2096921,158523,662290,0
2096921,2096921,158575,662431,0
2096921,2096921,158445,662770,0
2096921,2096921,158673,662764,0
2096921,2096921,158598,662805,0
2096921,2096921,158740,662882,0
2096921,2096921,158754,662919,0
2096921,2096921,158516,663018,0
2096921,2096921,158930,663624,0
2096921,2096921,159092,663318,0
2096921,2096921,159077,662980,0
2096921,2096921,158969,663473,0
2096921,2096921,159136,663714,0
2096921,2096921,159024,663744,0
2096921,2096921,159156,663589,0
2096921,2096921,158814,663755,0
2096921,2096921,158831,664005,0
2096921,2096921,158863,663920,0
2096921,2096921,159113,664266,0
2096921,2096921,158823,664201,0
2096921,2096921,158916,664260,0
2096921,2096921,159143,664529,0
2096921,2096921,159457,664828,0
2096921,2096921,159353,664741,0
2096921,2096921,159304,664715,0
2096921,2096921,159212,664558,0
2096921,2096921,159258,665043,0
2096921,2096921,159342,665036,0
2096921,2096921,159288,665029,0
2096921,2096921,159527,665281,0
2096921,2096921,159397,665257,0
2096921,2096921,159678,665554,0
2096921,2096921,159540,665800,0
2096921,2096921,159649,665979,0
2096921,2096921,159500,665883,0
2096921,2096921,159641,666072,0
2096921,2096921,159526,666044,0
2096921,2096921,159786,666281,0
2096921,2096921,159634,666470,0
2096921,2096921,159694,666249,0
2096921,2096921,159472,666241,0
2096921,2096921,159900,666283,0
2096921,2096921,159835,666769,0
2096921,2096921,159620,666498,0
2096921,2096921,159832,666497,0
2096921,2096921,159517,666922,0
2096921,2096921,160067,666998,0
2096921,2096921,159945,667086,0
2096921,2096921,159796,667097,0
2096921,2096921,159953,667268,0
2096921,2096921,159815,667162,0
2096921,2096921,160124,667311,0
2096921,2096921,160159,667513,0
2096921,2096921,160021,667997,0
2096921,2096921,159897,667987,0
2096921,2096921,159812,667914,0
2096921,2096921,160039,668102,0
2096921,2096921,160268,668161,0
2096921,2096921,160236,667854,0
2096921,2096921,159847,668143,0
2096921,2096921,159888,668438,0
2096921,2096921,160270,668519,0
2096921,2096921,160430,668643,0
2096921,2096921,160307,668708,0
2096921,2096921,160343,668833,0
2096921,2096921,160135,668709,0
2096921,2096921,160293,668771,0
2096921,2096921,160487,668932,0
2096921,2096921,160467,669197,0
2096921,2096921,160376,669150,0
2096921,2096921,160469,669089,0
2096921,2096921,160706,669404,0
2096921,2096921,160623,669218,0
2096921,2096921,160432,669555,0
2096921,2096921,160627,669483,0
2096921,2096921,160650,669535,0
2096921,2096921,160526,669709,0
2096921,2096921,160515,670046,0
2096921,2096921,160664,669922,0
2096921,2096921,160578,669871,0
2096921,2096921,160643,669943,0
2096921,2096921,160751,670178,0
2096921,2096921,160870,670154,0
2096921,2096921,160913,670496,0
2096921,2096921,160738,670560,0
2096921,2096921,160708,670402,0
2096921,2096921,160867,670112,0
2096921,2096921,160669,670873,0
2096921,2096921,160700,670348,0
2096921,2096921,160958,670706,0
2096921,2096921,160575,670783,0
2096921,2096921,160836,670860,0
2096921,2096921,160918,671239,0
2096921,2096921,161058,671160,0
2096921,2096921,160842,671161,0
2096921,2096921,160927,670982,0
2096921,2096921,161095,671383,0
2096921,2096921,160917,671627,0
2096921,2096921,161087,671659,0
2096921,2096921,160974,671283,0
2096921,2096921,160959,671615,0
2096921,2096921,161215,671790,0
2096921,2096921,161223,671933,0
2096921,2096921,161301,671924,0
2096921,2096921,161298,671821,0
2096921,2096921,161004,671730,0
2096921,2096921,161229,672109,0
2096921,2096921,161002,672146,0
2096921,2096921,161147,672191,0
2096921,2096921,161302,672336,0
2096921,2096921,161087,672041,0
2096921,2096921,161405,671860,0
2096921,2096921,161373,672184,0
2096921,2096921,161244,672225,0
2096921,2096921,160925,672187,0
2096921,2096921,160917,672369,0
2096921,2096921,161384,672387,0
2096921,2096921,161208,672675,0
2096921,2096921,161271,672760,0
2096921,2096921,161370,672651,0
2096921,2096921,161690,672547,0
2096921,2096921,161489,672679,0
2096921,2096921,161430,673161,0
2096921,2096921,161550,672990,0
2096921,2096921,161742,672732,0
2096921,2096921,161508,672912,0
2096921,2096921,161640,673034,0
2096921,2096921,161545,673125,0
2096921,2096921,161442,673088,0
2096921,2096921,161283,673156,0
2096921,2096921,161325,673100,0
2096921,2096921,161786,673161,0
2096921,2096921,161562,673317,0
2096921,2096921,161651,673240,0
2096921,2096921,161588,673227,0
2096921,2096921,161304,673572,0
2096921,2096921,161720,673508,0
2096921,2096921,161443,673639,0
2096921,2096921,161527,673516,0
2096921,2096921,161503,673731,0
2096921,2096921,161646,673710,0
2096921,2096921,161720,673556,0
2096921,2096921,161773,673355,0
2096921,2096921,161598,673938,0
2096921,2096921,161860,673761,0
2096921,2096921,161681,674084,0
2096921,2096921,161395,673919,0
2096921,2096921,161671,674368,0
2096921,2096921,161771,674376,0
2096921,2096921,161813,674000,0
2096921,2096921,161838,674080,0
2096921,2096921,161986,674516,0
2096921,2096921,161758,674681,0
2096921,2096921,161778,674255,0
2096921,2096921,161756,674382,0
2096921,2096921,161693,674542,0
2096921,2096921,161838,674489,0
2096921,2096921,161993,674870,0
2096921,2096921,162013,674695,0
2096921,2096921,161882,674536,0
2096921,2096921,161710,674736,0
2096921,2096921,162034,674790,0
2096921,2096921,162019,674982,0
2096921,2096921,162044,674819,0
2096921,2096921,161855,674832,0
2096921,2096921,162051,674981,0
2096921,2096921,161992,674901,0
2096921,2096921,162315,675212,0
2096921,2096921,162105,675147,0
2096921,2096921,161936,675279,0
2096921,2096921,162111,675430,0
2096921,2096921,161912,675327,0
2096921,2096921,161863,675494,0
2096921,2096921,161759,675208,0
2096921,2096921,162014,675276,0
2096921,2096921,162187,675424,0
2096921,2096921,162097,675593,0
2096921,2096921,162406,675698,0
2096921,2096921,162154,675645,0
2096921,2096921,162417,675518,0
2096921,2096921,162137,675476,0
2096921,2096921,162225,675683,0
2096921,2096921,162181,675756,0
2096921,2096921,162175,675816,0
2096921,2096921,162136,675612,0
2096921,2096921,162118,675720,0
2096921,2096921,161986,675667,0
2096921,2096921,162329,675904,0
2096921,2096921,161893,675873,0
2096921,2096921,162163,675690,0
2096921,2096921,161861,676017,0
2096921,2096921,162091,676133,0
2096921,2096921,162254,675999,0
2096921,2096921,162509,675986,0
2096921,2096921,162158,676274,0
