2096921,2096921,162857,677726,0
2096921,2096921,163035,677581,0
2096921,2096921,162631,677480,0
2096921,2096921,163104,677752,0
2096921,2096921,162773,677665,0
2096921,2096921,162796,677747,0
2096921,2096921,163087,677796,0
2096921,2096921,163467,677780,0
2096921,2096921,162931,677720,0
2096921,2096921,162912,677801,0
2096921,2096921,162611,678024,0
2096921,2096921,162933,677966,0
2096921,2096921,162790,677836,0
2096921,2096921,162837,677501,0
2096921,2096921,162703,677744,0
2096921,2096921,162833,677641,0
2096921,2096921,162661,678067,0
2096921,2096921,162753,677871,0
2096921,2096921,162900,677946,0
2096921,2096921,163058,677809,0
2096921,2096921,162952,677867,0
2096921,2096921,163233,677694,0
2096921,2096921,162841,677674,0
2096921,2096921,162904,677770,0
2096921,2096921,162840,677740,0
2096921,2096921,162615,677726,0
2096921,2096921,162732,677803,0
2096921,2096921,162958,677628,0
2096921,2096921,162952,677624,0
2096921,2096921,163013,677820,0
2096921,2096921,162816,677870,0
2096921,2096921,162895,677805,0
2096921,2096921,162830,677973,0
2096921,2096921,162631,677964,0
2096921,2096921,162876,677829,0
2096921,2096921,162904,677835,0
2096921,2096921,162910,677637,0
2096921,2096921,162657,677860,0
2096921,2096921,162855,677898,0
2096921,2096921,162887,677686,0
2096921,2096921,162653,677630,0
2096921,2096921,162591,677706,0
2096921,2096921,162712,677804,0
2096921,2096921,162722,677869,0
2096921,2096921,163004,677565,0
2096921,2096921,162482,676967,0
2096921,2096921,162677,677372,0
2096921,2096921,162949,677399,0
2096921,2096921,162794,677244,0
2096921,2096921,162890,676883,0
2096921,2096921,162516,676938,0
2096921,2096921,162479,676949,0
2096921,2096921,162637,676903,0
2096921,2096921,162285,676884,0
2096921,2096921,162288,676418,0
2096921,2096921,162402,676371,0
2096921,2096921,162681,676331,0
2096921,2096921,162335,676067,0
2096921,2096921,162185,676276,0
2096921,2096921,162136,675507,0
2096921,2096921,162064,675507,0
2096921,2096921,161955,675620,0
2096921,2096921,162006,675499,0
2096921,2096921,161661,675427,0
2096921,2096921,161347,674785,0
2096921,2096921,161488,674629,0
2096921,2096921,161627,674611,0
2096921,2096921,161839,674704,0
2096921,2096921,161093,674441,0
2096921,2096921,160873,672642,0
2096921,2096921,160870,672490,0
2096921,2096921,160712,672490,0
2096921,2096921,160912,672408,0
2096921,2096921,160159,672205,0
2096921,2096921,160104,670269,0
2096921,2096921,159981,670266,0
2096921,2096921,160365,669773,0
2096921,2096921,160132,669995,0
2096921,2096921,159456,670096,0
2096921,2096921,159322,668811,0
2096921,2096921,159318,668086,0
2096921,2096921,159202,667727,0
2096921,2096921,159336,667899,0
2096921,2096921,158844,667819,0
2096921,2096921,158633,667044,0
2096921,2096921,158771,666564,0
2096921,2096921,158994,666878,0
2096921,2096921,158889,666737,0
2096921,2096921,158372,666761,0
2096921,2096921,158296,665812,0
2096921,2096921,158200,665645,0
2096921,2096921,158077,665203,0
2096921,2096921,158203,665662,0
2096921,2096921,158055,665410,0
2096921,2096921,158049,664798,0
2096921,2096921,158110,664895,0
2096921,2096921,157899,664612,0
2096921,2096921,158099,664804,0
2096921,2096921,157745,664770,0
2096921,2096921,157764,664401,0
2096921,2096921,158079,664232,0
2096921,2096921,157994,664326,0
2096921,2096921,157871,664545,0
2096921,2096921,158000,664380,0
2096921,2096921,157688,663728,0
2096921,2096921,158061,663981,0
2096921,2096921,157757,663974,0
2096921,2096921,157848,663854,0
2096921,2096921,157602,663788,0
2096921,2096921,157618,663500,0
2096921,2096921,157271,663740,0
2096921,2096921,157572,663639,0
2096921,2096921,157807,663820,0
2096921,2096921,157738,663906,0
2096921,2096921,157894,663658,0
2096921,2096921,157922,663886,0
2096921,2096921,157738,663711,0
2096921,2096921,157942,664017,0
2096921,2096921,157695,663834,0
2096921,2096921,157840,663541,0
2096921,2096921,157517,663780,0
2096921,2096921,157518,663876,0
2096921,2096921,157497,663749,0
2096921,2096921,157841,663823,0
2096921,2096921,157884,664115,0
2096921,2096921,157903,664019,0
2096921,2096921,158133,664433,0
2096921,2096921,157894,664308,0
2096921,2096921,157870,664222,0
2096921,2096921,157609,664638,0
2096921,2096921,157977,664305,0
2096921,2096921,157989,664169,0
