2096921,2096921,177742,593358,0
2096921,2096921,177282,593192,0
2096921,2096921,177217,593433,0
2096921,2096921,177122,593737,0
2096921,2096921,177161,593830,0
2096921,2096921,177529,593622,0
2096921,2096921,177342,593699,0
2096921,2096921,177318,593544,0
2096921,2096921,177464,593680,0
2096921,2096921,177510,593667,0
2096921,2096921,177626,593775,0
2096921,2096921,177513,593889,0
2096921,2096921,177262,593498,0
2096921,2096921,177584,593685,0
2096921,2096921,177588,593860,0
2096921,2096921,177529,594347,0
2096921,2096921,177584,594142,0
2096921,2096921,177545,594438,0
2096921,2096921,177573,594435,0
2096921,2096921,177825,594121,0
2096921,2096921,177732,594485,0
2096921,2096921,177522,594534,0
2096921,2096921,177686,594503,0
2096921,2096921,177816,594382,0
2096921,2096921,177969,594647,0
2096921,2096921,177783,594735,0
2096921,2096921,177839,595092,0
2096921,2096921,177865,594908,0
2096921,2096921,177600,594697,0
2096921,2096921,177771,594714,0
2096921,2096921,178052,595423,0
2096921,2096921,177750,595056,0
2096921,2096921,178003,595200,0
2096921,2096921,178072,595058,0
2096921,2096921,178432,595489,0
2096921,2096921,178000,595423,0
2096921,2096921,177981,595530,0
2096921,2096921,178119,595349,0
2096921,2096921,178289,595310,0
2096921,2096921,178010,595211,0
2096921,2096921,178037,595554,0
2096921,2096921,177934,595487,0
2096921,2096921,178152,595580,0
2096921,2096921,178299,595699,0
2096921,2096921,178657,595900,0
2096921,2096921,178383,596082,0
2096921,2096921,178356,596120,0
2096921,2096921,178362,595775,0
2096921,2096921,177898,596041,0
2096921,2096921,178161,596444,0
2096921,2096921,178331,596151,0
2096921,2096921,178312,596059,0
2096921,2096921,178605,596147,0
2096921,2096921,178271,596631,0
2096921,2096921,178352,596616,0
2096921,2096921,178381,596553,0
2096921,2096921,178373,596187,0
2096921,2096921,178674,596244,0
2096921,2096921,178230,596391,0
2096921,2096921,178098,596483,0
2096921,2096921,178333,596342,0
2096921,2096921,178654,596502,0
2096921,2096921,178445,596466,0
2096921,2096921,178576,596322,0
2096921,2096921,178747,596723,0
2096921,2096921,178825,596967,0
2096921,2096921,178722,597211,0
2096921,2096921,178554,597160,0
2096921,2096921,178499,596844,0
2096921,2096921,178483,596924,0
2096921,2096921,178730,596951,0
2096921,2096921,178515,596948,0
2096921,2096921,178752,597081,0
2096921,2096921,178989,597047,0
2096921,2096921,178961,597311,0
2096921,2096921,178788,597375,0
2096921,2096921,178829,597222,0
2096921,2096921,178693,597285,0
2096921,2096921,178571,597428,0
2096921,2096921,178769,597347,0
2096921,2096921,178903,597202,0
2096921,2096921,179012,597472,0
2096921,2096921,178929,597586,0
2096921,2096921,178926,597535,0
2096921,2096921,178991,597743,0
2096921,2096921,178885,597839,0
2096921,2096921,179127,597859,0
2096921,2096921,179158,597841,0
2096921,2096921,178926,597791,0
2096921,2096921,179107,597967,0
2096921,2096921,178931,598122,0
2096921,2096921,179022,597786,0
2096921,2096921,179051,597857,0
2096921,2096921,178885,597953,0
2096921,2096921,179084,598121,0
2096921,2096921,179323,598165,0
2096921,2096921,179049,598306,0
2096921,2096921,179208,598491,0
2096921,2096921,179004,598311,0
2096921,2096921,179185,598444,0
2096921,2096921,179281,598693,0
2096921,2096921,179141,598806,0
2096921,2096921,179294,598637,0
2096921,2096921,179140,598781,0
2096921,2096921,179570,598569,0
2096921,2096921,179807,598942,0
2096921,2096921,179747,598749,0
2096921,2096921,179661,598800,0
2096921,2096921,179422,599067,0
2096921,2096921,179579,599118,0
2096921,2096921,179192,599118,0
2096921,2096921,179541,599328,0
