2096921,2096921,177680,594290,0
2096921,2096921,177555,594665,0
2096921,2096921,177235,594482,0
2096921,2096921,177299,594213,0
2096921,2096921,177401,594226,0
2096921,2096921,177279,594321,0
2096921,2096921,177484,594298,0
2096921,2096921,177543,594186,0
2096921,2096921,177509,594065,0
2096921,2096921,177646,594565,0
2096921,2096921,177711,594402,0
2096921,2096921,177793,594498,0
2096921,2096921,177726,594587,0
2096921,2096921,177864,594753,0
2096921,2096921,177896,594666,0
2096921,2096921,177532,594908,0
2096921,2096921,177637,594943,0
2096921,2096921,178149,594907,0
2096921,2096921,177965,594807,0
2096921,2096921,177958,594846,0
2096921,2096921,177709,594826,0
2096921,2096921,177923,595015,0
2096921,2096921,177736,594956,0
2096921,2096921,177685,594847,0
2096921,2096921,177799,595075,0
2096921,2096921,177854,595097,0
2096921,2096921,177884,595340,0
2096921,2096921,177852,595372,0
2096921,2096921,177938,595291,0
2096921,2096921,177935,595301,0
2096921,2096921,178128,595464,0
2096921,2096921,178255,595764,0
2096921,2096921,178133,595686,0
2096921,2096921,178065,595510,0
2096921,2096921,178202,595893,0
2096921,2096921,178362,595598,0
2096921,2096921,178183,596088,0
2096921,2096921,178042,595883,0
2096921,2096921,178239,595563,0
2096921,2096921,178123,595677,0
2096921,2096921,178333,595649,0
2096921,2096921,177986,595809,0
2096921,2096921,178298,595704,0
2096921,2096921,178143,595663,0
2096921,2096921,178452,596044,0
2096921,2096921,178310,596080,0
2096921,2096921,178310,596059,0
2096921,2096921,178401,596059,0
2096921,2096921,178510,596054,0
2096921,2096921,177945,596187,0
2096921,2096921,178197,596180,0
2096921,2096921,178297,596465,0
2096921,2096921,178390,596365,0
2096921,2096921,178293,596155,0
2096921,2096921,178603,595861,0
2096921,2096921,178259,596357,0
2096921,2096921,178443,596148,0
2096921,2096921,178272,596228,0
2096921,2096921,178456,596447,0
2096921,2096921,178496,596420,0
2096921,2096921,178637,596329,0
2096921,2096921,178406,596576,0
2096921,2096921,178463,596369,0
2096921,2096921,178485,596699,0
2096921,2096921,178617,596470,0
2096921,2096921,178467,596537,0
2096921,2096921,178265,596593,0
2096921,2096921,178611,596273,0
2096921,2096921,178545,596605,0
2096921,2096921,178413,597027,0
2096921,2096921,178428,597054,0
2096921,2096921,178473,596844,0
2096921,2096921,178635,596616,0
2096921,2096921,178841,596644,0
2096921,2096921,178350,596409,0
2096921,2096921,178736,597112,0
2096921,2096921,178589,596843,0
2096921,2096921,178476,596960,0
2096921,2096921,178678,596943,0
2096921,2096921,179108,596722,0
2096921,2096921,178892,597029,0
2096921,2096921,178857,597243,0
2096921,2096921,178532,597047,0
2096921,2096921,178729,596978,0
2096921,2096921,178557,597093,0
2096921,2096921,178519,596842,0
2096921,2096921,178821,597075,0
2096921,2096921,178715,597210,0
2096921,2096921,178810,597243,0
2096921,2096921,179019,597363,0
2096921,2096921,179079,597275,0
2096921,2096921,179091,597378,0
2096921,2096921,178811,597474,0
2096921,2096921,178805,597320,0
2096921,2096921,178625,597456,0
2096921,2096921,178666,597641,0
2096921,2096921,178847,597733,0
2096921,2096921,178975,597520,0
2096921,2096921,178697,597353,0
2096921,2096921,179169,597470,0
2096921,2096921,178686,597516,0
2096921,2096921,179012,597619,0
2096921,2096921,179094,597536,0
2096921,2096921,179153,597431,0
2096921,2096921,178561,597400,0
2096921,2096921,179224,597460,0
2096921,2096921,178665,597801,0
2096921,2096921,178793,597483,0
2096921,2096921,178838,597528,0
2096921,2096921,178795,597429,0
2096921,2096921,179093,597675,0
2096921,2096921,179026,597787,0
2096921,2096921,178889,597922,0
2096921,2096921,178849,597706,0
2096921,2096921,179027,597523,0
2096921,2096921,178979,597649,0
2096921,2096921,178930,598017,0
2096921,2096921,179143,597956,0
2096921,2096921,178993,598064,0
2096921,2096921,178953,597930,0
2096921,2096921,179135,598181,0
2096921,2096921,179435,598112,0
2096921,2096921,179120,598127,0
2096921,2096921,179263,598101,0
2096921,2096921,179143,598069,0
2096921,2096921,179033,598020,0
2096921,2096921,179173,598358,0
2096921,2096921,179135,597894,0
2096921,2096921,179135,598324,0
2096921,2096921,179338,598203,0
2096921,2096921,179406,598307,0
2096921,2096921,179193,597876,0
2096921,2096921,179007,598236,0
2096921,2096921,179036,598072,0
2096921,2096921,179030,598213,0
2096921,2096921,179100,598151,0
2096921,2096921,179319,598155,0
2096921,2096921,179549,598220,0
2096921,2096921,179439,598310,0
2096921,2096921,179220,598268,0
2096921,2096921,179284,598238,0
2096921,2096921,179118,598213,0
2096921,2096921,179318,598309,0
2096921,2096921,179273,598201,0
2096921,2096921,179236,597995,0
2096921,2096921,179262,598339,0
2096921,2096921,178934,598125,0
2096921,2096921,178948,598364,0
2096921,2096921,178956,598337,0
2096921,2096921,179167,598376,0
2096921,2096921,179199,598391,0
2096921,2096921,178909,598370,0
2096921,2096921,179195,598412,0
2096921,2096921,179174,598265,0
2096921,2096921,179041,598259,0
2096921,2096921,179125,598077,0
2096921,2096921,178921,598043,0
2096921,2096921,179238,597930,0
2096921,2096921,179191,598283,0
2096921,2096921,179319,598286,0
2096921,2096921,179230,598390,0
2096921,2096921,178869,598220,0
2096921,2096921,179157,598140,0
2096921,2096921,179074,598197,0
2096921,2096921,178927,598240,0
2096921,2096921,179000,598045,0
2096921,2096921,178939,598164,0
2096921,2096921,179171,598256,0
2096921,2096921,179132,598155,0
2096921,2096921,179088,598093,0
2096921,2096921,179051,598375,0
2096921,2096921,179242,598265,0
2096921,2096921,179289,598350,0
2096921,2096921,178932,598347,0
2096921,2096921,179372,598114,0
2096921,2096921,179139,598066,0
2096921,2096921,178934,598080,0
2096921,2096921,179142,598275,0
2096921,2096921,179356,598255,0
2096921,2096921,178924,598021,0
2096921,2096921,178960,597256,0
2096921,2096921,178826,597477,0
2096921,2096921,178941,597559,0
2096921,2096921,178654,597532,0
2096921,2096921,178676,597380,0
2096921,2096921,178603,597002,0
2096921,2096921,178583,596900,0
2096921,2096921,178518,596767,0
2096921,2096921,178580,596607,0
2096921,2096921,178092,596920,0
2096921,2096921,178373,595955,0
2096921,2096921,178264,595875,0
2096921,2096921,178180,595628,0
2096921,2096921,177794,595815,0
2096921,2096921,177553,595396,0
2096921,2096921,177665,594727,0
2096921,2096921,177554,594128,0
2096921,2096921,177430,594311,0
2096921,2096921,177571,594293,0
2096921,2096921,177216,594367,0
2096921,2096921,177085,592997,0
2096921,2096921,177351,592782,0
2096921,2096921,177126,592701,0
2096921,2096921,176948,592798,0
2096921,2096921,175581,592418,0
2096921,2096921,175667,589839,0
2096921,2096921,175405,589239,0
2096921,2096921,175558,589105,0
2096921,2096921,175475,588876,0
2096921,2096921,174220,588937,0
2096921,2096921,173603,585428,0
2096921,2096921,173911,584601,0
2096921,2096921,173807,584781,0
2096921,2096921,173719,584614,0
2096921,2096921,172743,584768,0
2096921,2096921,172476,582161,0
2096921,2096921,172638,581885,0
2096921,2096921,172372,581561,0
2096921,2096921,172570,581801,0
2096921,2096921,171604,581675,0
2096921,2096921,171851,579829,0
2096921,2096921,171577,579264,0
2096921,2096921,171655,579023,0
2096921,2096921,171556,578919,0
2096921,2096921,171164,578845,0
2096921,2096921,170707,577663,0
2096921,2096921,170767,577593,0
2096921,2096921,170669,577312,0
2096921,2096921,171189,577055,0
2096921,2096921,170468,577133,0
2096921,2096921,170527,576282,0
2096921,2096921,170273,575913,0
2096921,2096921,170446,575861,0
2096921,2096921,170459,575886,0
2096921,2096921,170080,575990,0
2096921,2096921,170040,575231,0
2096921,2096921,169884,575290,0
2096921,2096921,170071,575127,0
2096921,2096921,169963,575262,0
2096921,2096921,169641,575282,0
2096921,2096921,169436,574689,0
2096921,2096921,169868,574827,0
2096921,2096921,169676,574865,0
2096921,2096921,169977,574944,0
2096921,2096921,169667,574682,0
2096921,2096921,169744,574604,0
2096921,2096921,169796,574668,0
2096921,2096921,169756,574413,0
2096921,2096921,169619,574654,0
2096921,2096921,170132,574540,0
2096921,2096921,169946,574639,0
2096921,2096921,170118,574505,0
2096921,2096921,169900,574694,0
2096921,2096921,169764,574763,0
2096921,2096921,169985,574660,0
2096921,2096921,170065,574758,0
2096921,2096921,170110,574901,0
2096921,2096921,170066,574987,0
2096921,2096921,170002,575232,0
2096921,2096921,169967,575110,0
2096921,2096921,170100,575405,0
2096921,2096921,170100,575248,0
2096921,2096921,170232,575409,0
2096921,2096921,170049,575335,0
2096921,2096921,170257,575105,0
2096921,2096921,170185,575591,0
2096921,2096921,170381,576024,0
2096921,2096921,170514,575993,0
2096921,2096921,170345,575948,0
2096921,2096921,170662,575918,0
2096921,2096921,170679,576105,0
2096921,2096921,170579,576538,0
2096921,2096921,170468,576492,0
2096921,2096921,170280,576672,0
2096921,2096921,170659,576449,0
2096921,2096921,170856,577057,0
2096921,2096921,170829,577305,0
2096921,2096921,170968,577419,0
2096921,2096921,170945,577537,0
2096921,2096921,171209,577563,0
2096921,2096921,171155,578040,0
2096921,2096921,171206,578174,0
2096921,2096921,171216,578124,0
2096921,2096921,171154,578242,0
2096921,2096921,171512,578208,0
2096921,2096921,171793,579199,0
2096921,2096921,171547,579113,0
2096921,2096921,171566,579177,0
2096921,2096921,171363,579183,0
2096921,2096921,171857,579411,0
2096921,2096921,171790,579781,0
2096921,2096921,171981,580197,0
2096921,2096921,172002,580377,0
2096921,2096921,171904,579963,0
2096921,2096921,172284,580096,0
2096921,2096921,172129,580372,0
2096921,2096921,171961,580842,0
2096921,2096921,172282,580979,0
2096921,2096921,172140,580778,0
2096921,2096921,172622,581153,0
2096921,2096921,172628,581709,0
2096921,2096921,172615,581828,0
2096921,2096921,172549,582054,0
2096921,2096921,172497,581759,0
2096921,2096921,172750,582023,0
2096921,2096921,173086,582537,0
2096921,2096921,172998,582575,0
2096921,2096921,173007,582554,0
2096921,2096921,173050,582997,0
2096921,2096921,173310,582639,0
2096921,2096921,173246,583509,0
2096921,2096921,173197,583627,0
2096921,2096921,173321,583568,0
2096921,2096921,173266,583715,0
2096921,2096921,173725,583650,0
2096921,2096921,173328,584569,0
2096921,2096921,173665,584574,0
2096921,2096921,173683,584965,0
2096921,2096921,173744,584520,0
2096921,2096921,173822,584817,0
2096921,2096921,174062,585423,0
2096921,2096921,174084,585864,0
2096921,2096921,173881,585596,0
2096921,2096921,174089,585538,0
2096921,2096921,174458,585444,0
2096921,2096921,174409,586159,0
2096921,2096921,174399,586416,0
2096921,2096921,174507,586548,0
2096921,2096921,174168,586388,0
2096921,2096921,174405,586697,0
2096921,2096921,174522,587205,0
2096921,2096921,174607,587371,0
2096921,2096921,174418,587245,0
2096921,2096921,174773,587250,0
2096921,2096921,174868,587287,0
2096921,2096921,175015,587689,0
2096921,2096921,175005,588103,0
2096921,2096921,175158,587861,0
2096921,2096921,174888,588253,0
2096921,2096921,175061,588137,0
2096921,2096921,175045,588853,0
2096921,2096921,175134,589080,0
2096921,2096921,174921,588895,0
2096921,2096921,175300,588602,0
2096921,2096921,175323,588767,0
2096921,2096921,175313,588958,0
2096921,2096921,175335,589061,0
2096921,2096921,175254,589023,0
2096921,2096921,175422,589369,0
2096921,2096921,175616,589061,0
2096921,2096921,175643,589750,0
2096921,2096921,175545,589612,0
2096921,2096921,175556,589682,0
2096921,2096921,175696,589543,0
2096921,2096921,175415,589869,0
2096921,2096921,175410,589897,0
2096921,2096921,175653,589860,0
2096921,2096921,175511,590016,0
2096921,2096921,175582,590128,0
2096921,2096921,175624,589901,0
2096921,2096921,175669,589902,0
2096921,2096921,175352,590417,0
2096921,2096921,175766,590243,0
2096921,2096921,175600,590199,0
2096921,2096921,175637,590195,0
2096921,2096921,175491,589892,0
2096921,2096921,175749,590439,0
2096921,2096921,175392,590329,0
2096921,2096921,175704,589922,0
2096921,2096921,175579,590505,0
2096921,2096921,175489,590365,0
2096921,2096921,175533,590504,0
2096921,2096921,175575,590176,0
2096921,2096921,175433,590403,0
2096921,2096921,175547,590128,0
2096921,2096921,175887,590165,0
2096921,2096921,175542,590199,0
2096921,2096921,175475,590248,0
2096921,2096921,175292,590028,0
2096921,2096921,175648,590158,0
2096921,2096921,175743,590024,0
2096921,2096921,175583,590165,0
2096921,2096921,175342,590125,0
2096921,2096921,175782,589820,0
2096921,2096921,175477,590306,0
2096921,2096921,175601,590246,0
2096921,2096921,175600,590114,0
2096921,2096921,175413,590256,0
2096921,2096921,175515,590339,0
2096921,2096921,175702,590056,0
2096921,2096921,175429,590455,0
2096921,2096921,175688,590382,0
2096921,2096921,175751,590341,0
2096921,2096921,175587,590503,0
2096921,2096921,175440,590389,0
2096921,2096921,175443,590675,0
2096921,2096921,175254,590582,0
2096921,2096921,175512,590241,0
2096921,2096921,175895,590508,0
2096921,2096921,175682,590499,0
2096921,2096921,175922,590875,0
2096921,2096921,175818,590882,0
2096921,2096921,175683,590832,0
2096921,2096921,175939,590980,0
2096921,2096921,176167,591104,0
2096921,2096921,175789,591311,0
2096921,2096921,176073,591435,0
2096921,2096921,175792,591348,0
2096921,2096921,175919,591404,0
2096921,2096921,175923,591295,0
2096921,2096921,176113,591813,0
2096921,2096921,176100,591952,0
2096921,2096921,176080,591903,0
2096921,2096921,176138,591875,0
2096921,2096921,176286,591496,0
2096921,2096921,176229,592547,0
2096921,2096921,176303,592666,0
2096921,2096921,176389,592622,0
2096921,2096921,176301,592597,0
2096921,2096921,176763,592910,0
2096921,2096921,176808,593673,0
2096921,2096921,176752,593642,0
2096921,2096921,176759,593538,0
2096921,2096921,176799,593857,0
2096921,2096921,176786,593513,0
2096921,2096921,176978,594264,0
2096921,2096921,177240,594446,0
2096921,2096921,177270,594247,0
2096921,2096921,177031,594335,0
2096921,2096921,177471,594624,0
2096921,2096921,177376,594878,0
2096921,2096921,177627,595282,0
2096921,2096921,177359,595740,0
2096921,2096921,177637,595097,0
2096921,2096921,177513,595279,0
2096921,2096921,177730,595840,0
2096921,2096921,177879,596005,0
2096921,2096921,177641,595922,0
2096921,2096921,177251,596042,0
2096921,2096921,177840,596086,0
2096921,2096921,177862,596579,0
2096921,2096921,177813,596770,0
2096921,2096921,177637,597039,0
2096921,2096921,177696,596643,0
2096921,2096921,178170,596812,0
2096921,2096921,178070,597177,0
2096921,2096921,178099,597576,0
2096921,2096921,178255,597351,0
2096921,2096921,178201,597858,0
2096921,2096921,178478,597542,0
2096921,2096921,178362,598165,0
2096921,2096921,178402,598167,0
2096921,2096921,178497,598200,0
2096921,2096921,178412,597967,0
2096921,2096921,179014,598071,0
2096921,2096921,178807,598831,0
2096921,2096921,178768,598879,0
2096921,2096921,178560,598898,0
2096921,2096921,178440,599032,0
2096921,2096921,178941,599236,0
2096921,2096921,179314,599590,0
2096921,2096921,178983,599684,0
2096921,2096921,179010,599811,0
2096921,2096921,178843,599571,0
2096921,2096921,179013,599945,0
2096921,2096921,179026,600319,0
2096921,2096921,179025,600557,0
2096921,2096921,178994,600583,0
2096921,2096921,179551,600529,0
2096921,2096921,179403,600426,0
2096921,2096921,179600,601067,0
2096921,2096921,179508,601089,0
2096921,2096921,179356,601508,0
2096921,2096921,179210,601049,0
2096921,2096921,179266,601182,0
2096921,2096921,179562,601841,0
2096921,2096921,179689,602005,0
2096921,2096921,179845,602127,0
2096921,2096921,180086,602058,0
2096921,2096921,180341,601945,0
2096921,2096921,180188,602401,0
2096921,2096921,179922,602728,0
2096921,2096921,179856,602529,0
2096921,2096921,179939,602803,0
2096921,2096921,180041,602553,0
2096921,2096921,180301,603342,0
2096921,2096921,180026,603223,0
2096921,2096921,180324,603314,0
2096921,2096921,180261,603216,0
2096921,2096921,180483,603261,0
2096921,2096921,180492,604026,0
2096921,2096921,180627,604172,0
2096921,2096921,180548,604104,0
2096921,2096921,180435,604295,0
2096921,2096921,180717,604252,0
2096921,2096921,180741,604609,0
2096921,2096921,180634,604670,0
2096921,2096921,180764,604552,0
2096921,2096921,180652,604695,0
2096921,2096921,180851,604912,0
2096921,2096921,180857,605187,0
2096921,2096921,181026,605354,0
2096921,2096921,181010,605703,0
2096921,2096921,181031,605252,0
2096921,2096921,181198,605471,0
2096921,2096921,181281,605631,0
2096921,2096921,181071,605789,0
2096921,2096921,181099,606027,0
2096921,2096921,181072,605772,0
2096921,2096921,181392,606013,0
2096921,2096921,181431,606357,0
2096921,2096921,181564,606408,0
2096921,2096921,181284,606594,0
2096921,2096921,181533,606688,0
2096921,2096921,181716,606514,0
2096921,2096921,181671,606979,0
2096921,2096921,181645,607209,0
2096921,2096921,181483,607156,0
2096921,2096921,181818,607125,0
2096921,2096921,181969,607235,0
2096921,2096921,181812,607818,0
2096921,2096921,182036,607841,0
2096921,2096921,181839,607821,0
2096921,2096921,181776,608063,0
2096921,2096921,181904,607892,0
2096921,2096921,181839,608017,0
2096921,2096921,181967,608582,0
2096921,2096921,181966,608699,0
2096921,2096921,182450,608607,0
2096921,2096921,182331,608480,0
2096921,2096921,182400,608970,0
2096921,2096921,182114,608985,0
2096921,2096921,182275,608752,0
2096921,2096921,181941,608753,0
2096921,2096921,182239,608731,0
2096921,2096921,182039,609389,0
2096921,2096921,182335,609640,0
2096921,2096921,182689,609610,0
2096921,2096921,182638,609486,0
2096921,2096921,182706,609851,0
2096921,2096921,182699,610145,0
2096921,2096921,182783,609887,0
2096921,2096921,182606,610181,0
2096921,2096921,182467,610195,0
2096921,2096921,182558,609965,0
2096921,2096921,182717,610576,0
2096921,2096921,182829,610611,0
2096921,2096921,182816,610745,0
2096921,2096921,182905,610725,0
2096921,2096921,182861,610936,0
2096921,2096921,182947,611066,0
2096921,2096921,182998,611095,0
2096921,2096921,182885,611055,0
2096921,2096921,182962,611274,0
2096921,2096921,183073,611056,0
2096921,2096921,183053,611425,0
2096921,2096921,183178,611665,0
2096921,2096921,183630,611955,0
2096921,2096921,183068,611592,0
2096921,2096921,183497,611572,0
2096921,2096921,183371,611856,0
2096921,2096921,183394,612197,0
2096921,2096921,183465,611991,0
2096921,2096921,183129,612034,0
2096921,2096921,182934,612165,0
2096921,2096921,183223,612429,0
2096921,2096921,183461,612543,0
2096921,2096921,183507,612498,0
2096921,2096921,183475,612557,0
2096921,2096921,183564,612472,0
2096921,2096921,183651,612853,0
2096921,2096921,183603,612830,0
2096921,2096921,183459,613253,0
2096921,2096921,183533,613093,0
2096921,2096921,183498,613274,0
2096921,2096921,183783,613279,0
2096921,2096921,183651,613880,0
2096921,2096921,183701,613613,0
2096921,2096921,183737,613656,0
2096921,2096921,184124,613586,0
2096921,2096921,184113,614186,0
2096921,2096921,184068,613847,0
2096921,2096921,183929,614020,0
2096921,2096921,183985,613849,0
2096921,2096921,184090,613841,0
2096921,2096921,184074,614092,0
2096921,2096921,184083,614333,0
2096921,2096921,183816,614145,0
2096921,2096921,183961,614462,0
2096921,2096921,184351,614425,0
2096921,2096921,184278,614922,0
2096921,2096921,184253,614753,0
2096921,2096921,184093,614736,0
2096921,2096921,184015,614496,0
2096921,2096921,184118,614570,0
2096921,2096921,184184,614987,0
2096921,2096921,184321,614959,0
2096921,2096921,184363,614976,0
2096921,2096921,184095,615279,0
2096921,2096921,184367,615415,0
2096921,2096921,184424,615785,0
2096921,2096921,184633,615653,0
2096921,2096921,184460,615505,0
2096921,2096921,184568,615603,0
2096921,2096921,184436,615593,0
2096921,2096921,184673,616035,0
2096921,2096921,184793,616192,0
2096921,2096921,184637,616271,0
2096921,2096921,184693,616140,0
2096921,2096921,184662,616071,0
2096921,2096921,184695,616555,0
2096921,2096921,184623,616331,0
2096921,2096921,184725,616233,0
2096921,2096921,184730,616350,0
2096921,2096921,184787,616138,0
2096921,2096921,184860,616845,0
2096921,2096921,184818,616856,0
2096921,2096921,184808,616645,0
2096921,2096921,184749,616962,0
2096921,2096921,184861,616886,0
2096921,2096921,185220,616906,0
2096921,2096921,185051,617203,0
2096921,2096921,185137,617242,0
2096921,2096921,185138,617369,0
2096921,2096921,185079,617040,0
2096921,2096921,185448,617393,0
2096921,2096921,185049,617628,0
2096921,2096921,185104,617595,0
2096921,2096921,185010,617411,0
2096921,2096921,185023,617487,0
2096921,2096921,185359,617845,0
2096921,2096921,185252,617833,0
2096921,2096921,185276,617853,0
2096921,2096921,185096,617766,0
2096921,2096921,185278,617771,0
2096921,2096921,185328,618052,0
2096921,2096921,185386,618427,0
2096921,2096921,185424,618282,0
2096921,2096921,185448,618180,0
2096921,2096921,185324,618261,0
2096921,2096921,185595,618318,0
2096921,2096921,185504,618672,0
2096921,2096921,185605,618289,0
2096921,2096921,185661,618192,0
2096921,2096921,185492,618023,0
2096921,2096921,185386,618561,0
2096921,2096921,185443,618775,0
2096921,2096921,185435,618618,0
2096921,2096921,185537,618802,0
2096921,2096921,185436,618683,0
2096921,2096921,185840,618934,0
2096921,2096921,185460,618949,0
2096921,2096921,185577,618704,0
2096921,2096921,185557,618948,0
2096921,2096921,185532,618722,0
2096921,2096921,185663,618880,0
2096921,2096921,185517,619139,0
2096921,2096921,185784,619185,0
2096921,2096921,185319,619117,0
2096921,2096921,185742,619166,0
2096921,2096921,185619,619528,0
2096921,2096921,185891,619398,0
2096921,2096921,185712,619732,0
2096921,2096921,185509,619512,0
2096921,2096921,185641,619526,0
2096921,2096921,185762,619505,0
2096921,2096921,185830,619558,0
2096921,2096921,185880,619690,0
2096921,2096921,185650,619718,0
2096921,2096921,185884,619543,0
2096921,2096921,186141,619984,0
2096921,2096921,185888,619626,0
2096921,2096921,185423,619717,0
2096921,2096921,185960,619576,0
2096921,2096921,185868,619718,0
2096921,2096921,185989,620026,0
2096921,2096921,185910,619837,0
2096921,2096921,185900,619763,0
2096921,2096921,186051,619904,0
2096921,2096921,186024,620062,0
2096921,2096921,185728,619739,0
2096921,2096921,185659,619729,0
2096921,2096921,185628,619808,0
2096921,2096921,185787,619678,0
2096921,2096921,185819,619481,0
2096921,2096921,185471,619019,0
2096921,2096921,185675,618986,0
2096921,2096921,185340,619179,0
2096921,2096921,185562,619013,0
2096921,2096921,185340,618985,0
2096921,2096921,185378,618168,0
2096921,2096921,185121,618249,0
2096921,2096921,185102,618355,0
2096921,2096921,184957,617870,0
2096921,2096921,184487,617710,0
2096921,2096921,184518,616852,0
2096921,2096921,184468,616738,0
2096921,2096921,184400,616573,0
2096921,2096921,184696,616614,0
2096921,2096921,184207,616776,0
2096921,2096921,184016,615427,0
2096921,2096921,184028,615070,0
2096921,2096921,184029,615231,0
2096921,2096921,183893,615109,0
2096921,2096921,182624,614967,0
2096921,2096921,182568,612388,0
2096921,2096921,182514,611735,0
2096921,2096921,182409,611403,0
2096921,2096921,182828,611602,0
2096921,2096921,181081,611496,0
2096921,2096921,181040,608360,0
2096921,2096921,180922,607485,0
2096921,2096921,180937,607347,0
2096921,2096921,181041,607211,0
2096921,2096921,179710,607190,0
2096921,2096921,179773,604590,0
2096921,2096921,179850,604282,0
2096921,2096921,179526,604099,0
2096921,2096921,179420,604114,0
2096921,2096921,178954,604013,0
2096921,2096921,178683,602174,0
2096921,2096921,178929,601717,0
2096921,2096921,178640,601724,0
2096921,2096921,178576,601736,0
2096921,2096921,178062,601799,0
2096921,2096921,177907,600227,0
2096921,2096921,177869,599944,0
2096921,2096921,177804,599919,0
2096921,2096921,178078,599898,0
2096921,2096921,177671,600194,0
2096921,2096921,177674,599166,0
2096921,2096921,177281,598856,0
2096921,2096921,177371,598638,0
2096921,2096921,177247,598809,0
