2096921,2096921,183401,612532,0
2096921,2096921,183322,612660,0
2096921,2096921,183119,612706,0
2096921,2096921,183312,612476,0
2096921,2096921,183357,612467,0
2096921,2096921,183336,612828,0
2096921,2096921,183416,612487,0
2096921,2096921,183432,612699,0
2096921,2096921,183355,612745,0
2096921,2096921,183285,612512,0
2096921,2096921,183401,612847,0
2096921,2096921,183488,612644,0
2096921,2096921,183387,612512,0
2096921,2096921,183192,612589,0
2096921,2096921,183225,612728,0
2096921,2096921,183380,612683,0
2096921,2096921,183447,612913,0
2096921,2096921,183292,612765,0
2096921,2096921,183452,612821,0
2096921,2096921,183357,612658,0
2096921,2096921,183594,613043,0
2096921,2096921,183439,612700,0
2096921,2096921,183432,612482,0
2096921,2096921,183215,612571,0
2096921,2096921,183720,612522,0
2096921,2096921,183409,612746,0
2096921,2096921,183270,612808,0
2096921,2096921,183446,612865,0
2096921,2096921,183474,612703,0
2096921,2096921,183610,612780,0
2096921,2096921,183385,612283,0
2096921,2096921,183512,612733,0
2096921,2096921,183366,612117,0
2096921,2096921,183286,612498,0
2096921,2096921,183416,612212,0
2096921,2096921,183265,612365,0
2096921,2096921,183555,612581,0
2096921,2096921,183449,612342,0
2096921,2096921,183293,612183,0
2096921,2096921,183740,612544,0
2096921,2096921,183620,612470,0
2096921,2096921,183325,612250,0
2096921,2096921,183220,612373,0
2096921,2096921,183119,612312,0
2096921,2096921,183067,612385,0
2096921,2096921,183266,612353,0
2096921,2096921,183413,612417,0
2096921,2096921,183409,612250,0
2096921,2096921,183316,612375,0
2096921,2096921,183470,612055,0
2096921,2096921,183307,612135,0
2096921,2096921,183351,612063,0
2096921,2096921,183149,612095,0
2096921,2096921,183034,612068,0
2096921,2096921,183016,611927,0
2096921,2096921,183065,611964,0
2096921,2096921,183283,612094,0
2096921,2096921,183384,612098,0
2096921,2096921,183362,611896,0
2096921,2096921,183541,612140,0
2096921,2096921,183063,612336,0
2096921,2096921,183169,611910,0
2096921,2096921,183498,611691,0
2096921,2096921,183465,611756,0
2096921,2096921,183345,611705,0
2096921,2096921,183162,611667,0
2096921,2096921,183217,611644,0
2096921,2096921,183226,611676,0
2096921,2096921,183447,611590,0
2096921,2096921,183093,611557,0
2096921,2096921,183379,611513,0
2096921,2096921,183235,611632,0
2096921,2096921,183255,611448,0
2096921,2096921,182899,611330,0
2096921,2096921,183328,611284,0
2096921,2096921,183112,611474,0
2096921,2096921,183351,611270,0
2096921,2096921,183257,611289,0
2096921,2096921,183531,611425,0
2096921,2096921,183269,611590,0
2096921,2096921,183378,611431,0
2096921,2096921,183237,611575,0
2096921,2096921,183197,611131,0
2096921,2096921,183027,611320,0
2096921,2096921,182950,611085,0
2096921,2096921,183116,611223,0
2096921,2096921,183003,611042,0
2096921,2096921,183307,610970,0
2096921,2096921,183034,610851,0
2096921,2096921,183255,611076,0
2096921,2096921,183225,611094,0
2096921,2096921,183084,610979,0
2096921,2096921,182872,610680,0
2096921,2096921,183120,610628,0
2096921,2096921,182991,610766,0
2096921,2096921,182993,610771,0
2096921,2096921,182683,610651,0
2096921,2096921,182889,610402,0
2096921,2096921,182934,610667,0
2096921,2096921,182906,610503,0
2096921,2096921,182768,610735,0
2096921,2096921,182869,610576,0
2096921,2096921,182936,610610,0
2096921,2096921,182733,610177,0
2096921,2096921,182694,610207,0
2096921,2096921,182845,610018,0
2096921,2096921,182852,610245,0
2096921,2096921,183007,610156,0
2096921,2096921,182811,610334,0
2096921,2096921,182930,610046,0
2096921,2096921,182996,610235,0
2096921,2096921,183009,609981,0
2096921,2096921,182858,609804,0
2096921,2096921,182699,609794,0
2096921,2096921,182810,609833,0
2096921,2096921,182912,609711,0
2096921,2096921,182845,609872,0
2096921,2096921,182854,609763,0
2096921,2096921,182725,609566,0
2096921,2096921,183003,609447,0
2096921,2096921,182935,609839,0
2096921,2096921,182737,609647,0
2096921,2096921,182989,609299,0
2096921,2096921,182513,609622,0
2096921,2096921,182594,609368,0
2096921,2096921,182603,609268,0
2096921,2096921,182702,609344,0
2096921,2096921,182757,609256,0
2096921,2096921,182730,609087,0
2096921,2096921,182492,609187,0
2096921,2096921,182779,609085,0
2096921,2096921,182333,609384,0
2096921,2096921,182830,608733,0
2096921,2096921,182520,609179,0
2096921,2096921,182303,608777,0
2096921,2096921,182378,608719,0
2096921,2096921,182349,608762,0
2096921,2096921,182233,608661,0
2096921,2096921,182416,608482,0
2096921,2096921,182672,608817,0
2096921,2096921,182512,608724,0
2096921,2096921,182341,608716,0
2096921,2096921,182441,608250,0
2096921,2096921,182367,608137,0
2096921,2096921,182310,608164,0
2096921,2096921,182296,608383,0
2096921,2096921,182143,607991,0
2096921,2096921,182213,608124,0
2096921,2096921,182460,608064,0
2096921,2096921,182129,608007,0
2096921,2096921,182287,607968,0
2096921,2096921,181968,607945,0
2096921,2096921,181909,607599,0
2096921,2096921,182109,607409,0
2096921,2096921,181975,607436,0
2096921,2096921,181932,607584,0
2096921,2096921,181859,607472,0
2096921,2096921,182094,607379,0
2096921,2096921,181779,607430,0
2096921,2096921,181823,607250,0
2096921,2096921,182183,607120,0
2096921,2096921,181906,607322,0
2096921,2096921,182118,607141,0
2096921,2096921,181923,607083,0
2096921,2096921,181992,607057,0
2096921,2096921,181859,607019,0
2096921,2096921,181584,607233,0
2096921,2096921,181418,606026,0
2096921,2096921,181416,606061,0
2096921,2096921,181333,606018,0
2096921,2096921,181448,606012,0
2096921,2096921,181142,606046,0
2096921,2096921,181217,605309,0
2096921,2096921,181055,604874,0
