2096921,2096921,157950,658483,0
2096921,2096921,157804,658452,0
2096921,2096921,157917,658646,0
2096921,2096921,157558,658340,0
2096921,2096921,157988,658397,0
2096921,2096921,157928,659032,0
2096921,2096921,158029,659112,0
2096921,2096921,157786,659426,0
2096921,2096921,157825,659478,0
2096921,2096921,157965,659090,0
2096921,2096921,158044,659852,0
2096921,2096921,158290,660049,0
2096921,2096921,158130,660221,0
2096921,2096921,158316,659962,0
2096921,2096921,158277,660030,0
2096921,2096921,158447,660631,0
2096921,2096921,158326,660801,0
2096921,2096921,158472,660917,0
2096921,2096921,158468,660682,0
2096921,2096921,158631,660954,0
2096921,2096921,158442,661669,0
2096921,2096921,158693,661658,0
2096921,2096921,158688,661901,0
2096921,2096921,158603,661684,0
2096921,2096921,158469,661809,0
2096921,2096921,158624,662182,0
2096921,2096921,158626,662180,0
2096921,2096921,158814,662283,0
2096921,2096921,158630,662398,0
2096921,2096921,158804,662221,0
2096921,2096921,158837,662787,0
2096921,2096921,158751,663050,0
2096921,2096921,158690,663035,0
2096921,2096921,158761,663386,0
2096921,2096921,158801,663008,0
2096921,2096921,158798,663567,0
2096921,2096921,158668,663347,0
2096921,2096921,158854,663130,0
2096921,2096921,159180,663025,0
2096921,2096921,158904,663173,0
2096921,2096921,158910,663514,0
2096921,2096921,159041,663867,0
2096921,2096921,158812,663649,0
2096921,2096921,158881,663791,0
2096921,2096921,159150,663736,0
2096921,2096921,158906,663515,0
2096921,2096921,158928,663943,0
2096921,2096921,158871,664066,0
2096921,2096921,159126,663853,0
2096921,2096921,159037,663942,0
2096921,2096921,159147,663890,0
2096921,2096921,159417,663729,0
2096921,2096921,159388,663904,0
2096921,2096921,159428,663492,0
2096921,2096921,159193,663889,0
2096921,2096921,158965,663648,0
2096921,2096921,159042,663583,0
2096921,2096921,159099,663516,0
2096921,2096921,158943,663482,0
2096921,2096921,159097,663430,0
2096921,2096921,159042,663345,0
2096921,2096921,158823,663257,0
2096921,2096921,158860,663501,0
2096921,2096921,159182,663212,0
2096921,2096921,158998,663392,0
2096921,2096921,159044,663019,0
2096921,2096921,158759,662882,0
2096921,2096921,158615,663219,0
2096921,2096921,158749,663015,0
2096921,2096921,158608,663199,0
2096921,2096921,158912,662985,0
2096921,2096921,159000,662686,0
2096921,2096921,158855,662691,0
2096921,2096921,158972,662338,0
2096921,2096921,158854,662726,0
2096921,2096921,158814,662356,0
2096921,2096921,158537,662387,0
2096921,2096921,158913,662225,0
2096921,2096921,158620,662326,0
2096921,2096921,158323,662342,0
2096921,2096921,158507,661838,0
2096921,2096921,158336,661779,0
2096921,2096921,158343,662034,0
2096921,2096921,158313,661834,0
2096921,2096921,158303,661909,0
2096921,2096921,158540,661714,0
2096921,2096921,158610,661978,0
2096921,2096921,158419,661990,0
2096921,2096921,158568,661934,0
2096921,2096921,158673,662016,0
2096921,2096921,158665,661949,0
2096921,2096921,158712,661848,0
2096921,2096921,158575,661713,0
2096921,2096921,158532,661742,0
2096921,2096921,158474,661669,0
2096921,2096921,158544,661622,0
2096921,2096921,158431,661547,0
2096921,2096921,158310,661714,0
2096921,2096921,158448,662111,0
2096921,2096921,158365,661604,0
2096921,2096921,158682,661746,0
2096921,2096921,158566,661739,0
2096921,2096921,158621,661954,0
2096921,2096921,158642,661705,0
2096921,2096921,158416,661960,0
2096921,2096921,158466,662008,0
2096921,2096921,158614,662116,0
2096921,2096921,158737,662294,0
2096921,2096921,158694,661951,0
2096921,2096921,158643,662010,0
2096921,2096921,158869,662623,0
2096921,2096921,158608,662810,0
2096921,2096921,158726,662431,0
2096921,2096921,158716,662668,0
2096921,2096921,158928,662525,0
2096921,2096921,158729,662854,0
2096921,2096921,158777,663259,0
2096921,2096921,158688,663425,0
2096921,2096921,158779,663195,0
2096921,2096921,159028,663135,0
2096921,2096921,159256,663521,0
2096921,2096921,158959,663791,0
2096921,2096921,159368,663913,0
2096921,2096921,159003,663859,0
2096921,2096921,159017,663282,0
2096921,2096921,159211,664038,0
2096921,2096921,159422,664110,0
2096921,2096921,159290,664357,0
2096921,2096921,158844,664161,0
2096921,2096921,159149,664243,0
2096921,2096921,159129,664679,0
2096921,2096921,159148,664550,0
2096921,2096921,159457,664687,0
2096921,2096921,159253,664750,0
2096921,2096921,159258,664903,0
2096921,2096921,159197,664649,0
2096921,2096921,159415,664893,0
2096921,2096921,159219,665004,0
2096921,2096921,159429,665085,0
2096921,2096921,159583,665014,0
2096921,2096921,159577,665580,0
2096921,2096921,159583,665223,0
2096921,2096921,159464,665101,0
2096921,2096921,159528,665405,0
2096921,2096921,159701,665582,0
2096921,2096921,159787,665888,0
2096921,2096921,159961,665793,0
2096921,2096921,159691,665841,0
2096921,2096921,159458,665773,0
2096921,2096921,159694,666083,0
2096921,2096921,159661,666372,0
2096921,2096921,159747,666496,0
2096921,2096921,159544,666329,0
2096921,2096921,159788,666757,0
2096921,2096921,159899,666313,0
2096921,2096921,159691,666792,0
2096921,2096921,159895,666629,0
2096921,2096921,159849,666816,0
2096921,2096921,159700,666932,0
2096921,2096921,159734,666994,0
2096921,2096921,159716,667221,0
2096921,2096921,159827,667358,0
2096921,2096921,159940,667260,0
2096921,2096921,159971,667160,0
2096921,2096921,159851,667154,0
2096921,2096921,159957,667507,0
2096921,2096921,159872,667697,0
2096921,2096921,160114,667656,0
2096921,2096921,160114,667660,0
2096921,2096921,160078,667736,0
2096921,2096921,159951,667848,0
2096921,2096921,159822,667828,0
2096921,2096921,160069,668178,0
2096921,2096921,160071,668041,0
2096921,2096921,160503,667952,0
2096921,2096921,160049,668153,0
2096921,2096921,160268,667900,0
2096921,2096921,160176,668222,0
2096921,2096921,160257,668179,0
2096921,2096921,160295,668105,0
2096921,2096921,160218,668630,0
2096921,2096921,160112,668834,0
2096921,2096921,160223,668421,0
2096921,2096921,160344,668638,0
2096921,2096921,160418,668450,0
2096921,2096921,160397,668624,0
2096921,2096921,160070,669008,0
2096921,2096921,160312,668930,0
2096921,2096921,160332,669000,0
2096921,2096921,160433,668921,0
2096921,2096921,160425,669318,0
2096921,2096921,160643,669293,0
2096921,2096921,160429,669566,0
2096921,2096921,160390,669307,0
2096921,2096921,160472,669198,0
2096921,2096921,160451,669403,0
2096921,2096921,160689,669769,0
2096921,2096921,160590,669544,0
2096921,2096921,160556,669476,0
2096921,2096921,160609,669641,0
2096921,2096921,160688,669924,0
2096921,2096921,160592,669549,0
2096921,2096921,160529,669950,0
2096921,2096921,160457,669628,0
2096921,2096921,160613,669618,0
2096921,2096921,160842,669978,0
2096921,2096921,160706,669934,0
2096921,2096921,160702,670019,0
2096921,2096921,161012,670035,0
2096921,2096921,160764,669895,0
2096921,2096921,160838,670193,0
2096921,2096921,160531,670277,0
2096921,2096921,160622,670372,0
2096921,2096921,160586,670391,0
2096921,2096921,160798,670115,0
2096921,2096921,160704,670234,0
2096921,2096921,160789,670473,0
2096921,2096921,160933,670360,0
2096921,2096921,160661,670543,0
2096921,2096921,160756,670763,0
2096921,2096921,160844,670704,0
2096921,2096921,160827,670806,0
2096921,2096921,160779,670852,0
2096921,2096921,160888,670952,0
2096921,2096921,161101,670880,0
2096921,2096921,161111,671125,0
2096921,2096921,160859,670975,0
2096921,2096921,160975,671071,0
2096921,2096921,160600,671235,0
2096921,2096921,161026,670948,0
2096921,2096921,161039,671181,0
2096921,2096921,160980,671372,0
2096921,2096921,160857,671549,0
2096921,2096921,160903,671088,0
2096921,2096921,160916,671145,0
2096921,2096921,161040,671284,0
2096921,2096921,161116,671355,0
2096921,2096921,161057,671432,0
2096921,2096921,160974,671701,0
2096921,2096921,161076,671572,0
2096921,2096921,161210,671252,0
2096921,2096921,161049,671395,0
2096921,2096921,161009,671318,0
2096921,2096921,161033,671731,0
2096921,2096921,161114,671451,0
2096921,2096921,161271,671846,0
2096921,2096921,161207,671603,0
2096921,2096921,161053,671682,0
2096921,2096921,161262,671700,0
2096921,2096921,160968,671745,0
2096921,2096921,161134,671782,0
2096921,2096921,161105,671849,0
2096921,2096921,161116,671922,0
2096921,2096921,161155,671959,0
2096921,2096921,161161,671913,0
2096921,2096921,161367,672033,0
2096921,2096921,161112,672164,0
2096921,2096921,161210,672214,0
2096921,2096921,161254,672205,0
2096921,2096921,161036,672189,0
2096921,2096921,161447,672314,0
2096921,2096921,161477,671953,0
2096921,2096921,161321,672468,0
2096921,2096921,161212,672122,0
2096921,2096921,161446,672025,0
2096921,2096921,161211,671848,0
2096921,2096921,161271,672076,0
2096921,2096921,161227,671871,0
2096921,2096921,161276,671876,0
2096921,2096921,161263,672058,0
2096921,2096921,161348,672401,0
2096921,2096921,161310,672347,0
2096921,2096921,161534,672254,0
2096921,2096921,160999,672269,0
2096921,2096921,161370,672060,0
2096921,2096921,161174,672458,0
2096921,2096921,161605,672490,0
2096921,2096921,160962,672484,0
2096921,2096921,161165,672434,0
2096921,2096921,161133,672546,0
2096921,2096921,161272,672183,0
2096921,2096921,161477,672353,0
2096921,2096921,161227,672593,0
2096921,2096921,161367,672450,0
2096921,2096921,161401,672097,0
2096921,2096921,161425,672740,0
2096921,2096921,161426,672547,0
2096921,2096921,161524,672400,0
2096921,2096921,161249,672571,0
2096921,2096921,161302,672610,0
2096921,2096921,161388,672780,0
2096921,2096921,161446,672749,0
2096921,2096921,161534,672656,0
2096921,2096921,161637,672762,0
2096921,2096921,161569,672633,0
2096921,2096921,161531,672630,0
2096921,2096921,161544,672897,0
2096921,2096921,161088,673045,0
2096921,2096921,161462,673007,0
2096921,2096921,161378,673162,0
2096921,2096921,161338,673050,0
2096921,2096921,161230,673198,0
2096921,2096921,161610,673143,0
2096921,2096921,161604,673151,0
2096921,2096921,161406,672974,0
2096921,2096921,161395,673125,0
2096921,2096921,161655,672991,0
2096921,2096921,161518,672998,0
2096921,2096921,161551,672742,0
2096921,2096921,161430,673124,0
2096921,2096921,161441,672831,0
2096921,2096921,161277,673041,0
2096921,2096921,161591,672894,0
2096921,2096921,161605,672820,0
2096921,2096921,161606,672687,0
2096921,2096921,161373,673241,0
2096921,2096921,161360,672724,0
2096921,2096921,161390,673177,0
2096921,2096921,161429,673121,0
2096921,2096921,161426,673107,0
2096921,2096921,161581,673069,0
2096921,2096921,161574,672952,0
2096921,2096921,161382,673237,0
2096921,2096921,161754,673219,0
2096921,2096921,161699,673506,0
2096921,2096921,161472,673479,0
2096921,2096921,161352,673322,0
2096921,2096921,161525,673261,0
2096921,2096921,161633,672915,0
2096921,2096921,161442,673237,0
2096921,2096921,161579,673283,0
2096921,2096921,161560,673187,0
2096921,2096921,161530,673261,0
2096921,2096921,161612,673249,0
2096921,2096921,161767,673071,0
2096921,2096921,161536,673219,0
2096921,2096921,161675,673130,0
2096921,2096921,161637,672965,0
2096921,2096921,161465,673198,0
2096921,2096921,161475,672925,0
2096921,2096921,161367,673094,0
2096921,2096921,161443,673083,0
2096921,2096921,161542,673124,0
2096921,2096921,161480,673221,0
2096921,2096921,161295,673245,0
2096921,2096921,161381,673243,0
2096921,2096921,161272,673225,0
2096921,2096921,161414,673287,0
2096921,2096921,161556,673339,0
2096921,2096921,161424,673189,0
2096921,2096921,161486,672932,0
2096921,2096921,161708,672983,0
2096921,2096921,161538,672928,0
2096921,2096921,161477,673206,0
2096921,2096921,161328,673130,0
2096921,2096921,161320,673036,0
2096921,2096921,161551,673130,0
2096921,2096921,161540,673015,0
2096921,2096921,161357,672897,0
2096921,2096921,161180,672629,0
2096921,2096921,161370,673056,0
2096921,2096921,161418,672883,0
2096921,2096921,161394,672940,0
2096921,2096921,161390,672849,0
2096921,2096921,161428,672897,0
2096921,2096921,161238,672803,0
2096921,2096921,161465,672764,0
2096921,2096921,161659,672868,0
2096921,2096921,161611,672738,0
2096921,2096921,161675,672902,0
2096921,2096921,161534,672893,0
2096921,2096921,161339,672743,0
2096921,2096921,161573,672963,0
2096921,2096921,161643,672591,0
2096921,2096921,161442,673036,0
2096921,2096921,161263,672427,0
2096921,2096921,161177,671807,0
2096921,2096921,160980,671975,0
2096921,2096921,161262,672023,0
2096921,2096921,161033,671888,0
2096921,2096921,160779,671206,0
2096921,2096921,161178,671532,0
2096921,2096921,161405,671533,0
2096921,2096921,161230,671111,0
2096921,2096921,160499,671076,0
2096921,2096921,160305,670396,0
2096921,2096921,160515,669918,0
2096921,2096921,160753,669950,0
2096921,2096921,160660,669812,0
2096921,2096921,160086,669876,0
2096921,2096921,160255,668881,0
2096921,2096921,160138,668462,0
2096921,2096921,160217,668602,0
2096921,2096921,160037,668472,0
2096921,2096921,159876,668548,0
2096921,2096921,159632,667030,0
2096921,2096921,159674,666454,0
2096921,2096921,159766,666399,0
2096921,2096921,159646,666553,0
2096921,2096921,158793,666667,0
2096921,2096921,158712,663361,0
2096921,2096921,158863,662641,0
2096921,2096921,158693,662610,0
2096921,2096921,158719,662628,0
2096921,2096921,157558,662644,0
2096921,2096921,157325,658739,0
2096921,2096921,157544,658070,0
2096921,2096921,157681,657643,0
2096921,2096921,157409,657564,0
2096921,2096921,156711,657651,0
2096921,2096921,156815,655003,0
2096921,2096921,156574,654033,0
2096921,2096921,156689,653997,0
2096921,2096921,156687,654052,0
2096921,2096921,156140,653925,0
2096921,2096921,155846,651884,0
2096921,2096921,155960,651534,0
2096921,2096921,155949,651323,0
2096921,2096921,155946,651186,0
2096921,2096921,155240,651329,0
2096921,2096921,155161,649679,0
2096921,2096921,155213,649658,0
2096921,2096921,155231,649077,0
2096921,2096921,155337,649627,0
2096921,2096921,155094,649087,0
2096921,2096921,155079,648138,0
2096921,2096921,154788,647499,0
2096921,2096921,154904,647519,0
2096921,2096921,154713,647688,0
2096921,2096921,154777,647704,0
2096921,2096921,154736,646763,0
2096921,2096921,154593,646784,0
2096921,2096921,154629,647007,0
2096921,2096921,154803,646622,0
2096921,2096921,154592,646929,0
2096921,2096921,154694,646337,0
2096921,2096921,154634,646018,0
2096921,2096921,154487,646015,0
2096921,2096921,154637,645962,0
2096921,2096921,154447,646008,0
2096921,2096921,154160,645906,0
