2096921,2096921,156426,652545,0
2096921,2096921,156499,652164,0
2096921,2096921,156066,652158,0
2096921,2096921,156021,652180,0
2096921,2096921,155963,652304,0
2096921,2096921,156184,652221,0
2096921,2096921,156255,652550,0
2096921,2096921,156323,652521,0
2096921,2096921,155634,652216,0
2096921,2096921,156153,652357,0
2096921,2096921,156016,652103,0
2096921,2096921,156190,652078,0
2096921,2096921,156147,652532,0
2096921,2096921,156563,653028,0
2096921,2096921,156093,652600,0
2096921,2096921,156372,652293,0
2096921,2096921,156448,652606,0
2096921,2096921,156468,652870,0
2096921,2096921,156463,652795,0
2096921,2096921,156637,652751,0
2096921,2096921,156452,653012,0
2096921,2096921,156602,653721,0
2096921,2096921,156745,653730,0
2096921,2096921,156565,653649,0
2096921,2096921,156629,653766,0
2096921,2096921,156474,653403,0
2096921,2096921,156578,654061,0
2096921,2096921,156924,654262,0
2096921,2096921,156924,653944,0
2096921,2096921,156717,654247,0
2096921,2096921,156852,653997,0
2096921,2096921,156970,654884,0
2096921,2096921,157015,654971,0
2096921,2096921,156866,655020,0
2096921,2096921,157112,655298,0
2096921,2096921,157063,655050,0
2096921,2096921,157071,655640,0
2096921,2096921,157217,655774,0
2096921,2096921,157098,655789,0
2096921,2096921,157340,655882,0
2096921,2096921,157562,655811,0
2096921,2096921,157470,656694,0
2096921,2096921,157489,656876,0
2096921,2096921,157663,657287,0
2096921,2096921,157683,657170,0
2096921,2096921,157382,656972,0
2096921,2096921,157808,657660,0
2096921,2096921,157723,657696,0
2096921,2096921,157776,657956,0
2096921,2096921,157813,657902,0
2096921,2096921,157863,657674,0
2096921,2096921,158192,658930,0
2096921,2096921,158035,659047,0
2096921,2096921,158041,659406,0
2096921,2096921,158347,658998,0
2096921,2096921,158366,658887,0
2096921,2096921,158683,659609,0
2096921,2096921,158443,660063,0
2096921,2096921,158037,660093,0
2096921,2096921,158401,660053,0
2096921,2096921,158571,659961,0
2096921,2096921,158289,660753,0
2096921,2096921,158558,660673,0
2096921,2096921,158770,660929,0
2096921,2096921,158753,660722,0
2096921,2096921,158980,661184,0
2096921,2096921,158882,661638,0
2096921,2096921,158846,662002,0
2096921,2096921,158772,661838,0
2096921,2096921,158855,662039,0
2096921,2096921,159285,662128,0
2096921,2096921,159086,662728,0
2096921,2096921,159015,663219,0
2096921,2096921,159125,663262,0
2096921,2096921,159077,663153,0
2096921,2096921,159392,663265,0
2096921,2096921,159296,663932,0
2096921,2096921,159193,663988,0
2096921,2096921,159441,664019,0
2096921,2096921,159532,664211,0
2096921,2096921,159565,664331,0
2096921,2096921,159941,664893,0
2096921,2096921,159781,665155,0
2096921,2096921,159880,665104,0
2096921,2096921,159716,665363,0
2096921,2096921,159871,665432,0
2096921,2096921,159993,665792,0
2096921,2096921,159850,666177,0
2096921,2096921,159950,666481,0
2096921,2096921,160000,666531,0
2096921,2096921,160330,666344,0
2096921,2096921,160356,666951,0
2096921,2096921,160452,667137,0
2096921,2096921,160131,667351,0
2096921,2096921,160345,667085,0
2096921,2096921,160477,667206,0
2096921,2096921,160323,667615,0
2096921,2096921,160383,667769,0
2096921,2096921,160621,667636,0
2096921,2096921,160754,667879,0
2096921,2096921,160553,667690,0
2096921,2096921,160806,668554,0
2096921,2096921,160614,668195,0
2096921,2096921,160590,668416,0
2096921,2096921,160531,668884,0
2096921,2096921,160836,668708,0
2096921,2096921,160839,669334,0
2096921,2096921,160573,668833,0
2096921,2096921,160717,668758,0
2096921,2096921,160871,669044,0
2096921,2096921,161025,669130,0
2096921,2096921,161175,669731,0
2096921,2096921,161081,669725,0
2096921,2096921,160879,669459,0
2096921,2096921,160862,669910,0
2096921,2096921,161067,669816,0
2096921,2096921,161216,669931,0
2096921,2096921,160888,670066,0
2096921,2096921,160978,670045,0
2096921,2096921,161284,670206,0
2096921,2096921,161122,669868,0
2096921,2096921,161083,670390,0
2096921,2096921,161003,670303,0
2096921,2096921,160849,670551,0
2096921,2096921,161199,670117,0
2096921,2096921,161331,670116,0
2096921,2096921,161089,670377,0
2096921,2096921,160935,669996,0
2096921,2096921,161336,670120,0
2096921,2096921,161249,670181,0
2096921,2096921,161397,670201,0
2096921,2096921,161332,670041,0
2096921,2096921,161243,670158,0
2096921,2096921,161231,670252,0
2096921,2096921,161305,670351,0
2096921,2096921,161352,670180,0
2096921,2096921,161345,670218,0
2096921,2096921,160994,670380,0
2096921,2096921,161102,670321,0
2096921,2096921,161564,670035,0
2096921,2096921,161250,669914,0
2096921,2096921,161357,670244,0
2096921,2096921,161471,670347,0
2096921,2096921,161032,670070,0
2096921,2096921,161269,670008,0
2096921,2096921,161018,670096,0
2096921,2096921,161139,670056,0
2096921,2096921,161127,670117,0
2096921,2096921,161109,670252,0
2096921,2096921,161011,670156,0
2096921,2096921,161210,669896,0
2096921,2096921,161077,670278,0
2096921,2096921,161085,670259,0
2096921,2096921,161197,670218,0
2096921,2096921,161304,670249,0
2096921,2096921,161536,670400,0
2096921,2096921,161413,670659,0
2096921,2096921,161122,670654,0
2096921,2096921,161161,670660,0
2096921,2096921,161260,670376,0
2096921,2096921,161424,670449,0
2096921,2096921,161293,670656,0
2096921,2096921,161467,670599,0
2096921,2096921,161276,670850,0
2096921,2096921,161475,670665,0
2096921,2096921,161259,670822,0
2096921,2096921,161315,671098,0
2096921,2096921,161058,671240,0
2096921,2096921,161372,671038,0
2096921,2096921,161262,671364,0
2096921,2096921,161577,671299,0
2096921,2096921,161509,671464,0
2096921,2096921,161428,671482,0
2096921,2096921,161818,671728,0
2096921,2096921,161652,671811,0
2096921,2096921,161527,671734,0
2096921,2096921,161689,672478,0
2096921,2096921,161794,672225,0
2096921,2096921,162010,672161,0
2096921,2096921,161899,672062,0
2096921,2096921,161781,672051,0
2096921,2096921,161558,672964,0
2096921,2096921,161699,673203,0
2096921,2096921,161854,673196,0
2096921,2096921,161926,673466,0
2096921,2096921,162057,673288,0
2096921,2096921,162002,673744,0
2096921,2096921,162034,673791,0
2096921,2096921,162295,674069,0
2096921,2096921,162363,673982,0
2096921,2096921,162262,673932,0
2096921,2096921,162201,674454,0
2096921,2096921,162599,674673,0
2096921,2096921,162521,674637,0
2096921,2096921,162476,674577,0
2096921,2096921,162527,674703,0
2096921,2096921,162420,675417,0
2096921,2096921,162667,675375,0
2096921,2096921,162376,675562,0
2096921,2096921,162260,675477,0
2096921,2096921,162457,675456,0
2096921,2096921,162736,675647,0
2096921,2096921,162735,676113,0
2096921,2096921,162770,675744,0
2096921,2096921,162598,675969,0
2096921,2096921,162539,675787,0
2096921,2096921,162766,676397,0
2096921,2096921,162891,676420,0
2096921,2096921,163156,676528,0
2096921,2096921,162615,676472,0
2096921,2096921,162907,676347,0
2096921,2096921,163078,676879,0
2096921,2096921,163083,677254,0
2096921,2096921,162753,677201,0
2096921,2096921,162967,677514,0
2096921,2096921,162923,677147,0
2096921,2096921,163112,677494,0
2096921,2096921,163162,677368,0
2096921,2096921,162978,677657,0
2096921,2096921,163074,677616,0
2096921,2096921,163247,677748,0
2096921,2096921,163364,678361,0
2096921,2096921,163502,678795,0
2096921,2096921,163437,678727,0
2096921,2096921,163464,678691,0
2096921,2096921,163556,678409,0
2096921,2096921,163785,678859,0
2096921,2096921,163381,679130,0
2096921,2096921,163217,679185,0
2096921,2096921,163254,679187,0
2096921,2096921,163503,679173,0
2096921,2096921,163626,679816,0
2096921,2096921,163547,679712,0
2096921,2096921,163716,679642,0
2096921,2096921,163631,679681,0
2096921,2096921,163773,679779,0
2096921,2096921,163731,680033,0
2096921,2096921,164079,680072,0
2096921,2096921,163580,680032,0
2096921,2096921,163800,680204,0
2096921,2096921,163857,680155,0
2096921,2096921,163937,680633,0
2096921,2096921,163909,680638,0
2096921,2096921,163832,680448,0
2096921,2096921,163840,680776,0
2096921,2096921,163982,680613,0
2096921,2096921,163771,681245,0
2096921,2096921,164042,681248,0
2096921,2096921,163763,681079,0
2096921,2096921,163984,681055,0
2096921,2096921,164061,681309,0
2096921,2096921,164287,681701,0
2096921,2096921,164165,681702,0
2096921,2096921,164170,681859,0
2096921,2096921,164210,681861,0
2096921,2096921,164553,681832,0
2096921,2096921,164522,682199,0
2096921,2096921,164298,682076,0
2096921,2096921,164256,682190,0
2096921,2096921,164308,682058,0
2096921,2096921,164444,682175,0
2096921,2096921,164401,682808,0
2096921,2096921,164443,682595,0
2096921,2096921,164261,682586,0
2096921,2096921,164491,682593,0
2096921,2096921,164785,682722,0
2096921,2096921,164627,683102,0
2096921,2096921,164761,683054,0
2096921,2096921,164612,682784,0
2096921,2096921,164731,683170,0
2096921,2096921,164380,683199,0
2096921,2096921,164896,683692,0
2096921,2096921,164765,683402,0
2096921,2096921,164518,683453,0
2096921,2096921,164910,683363,0
2096921,2096921,164953,683668,0
2096921,2096921,164615,683947,0
2096921,2096921,164547,683696,0
2096921,2096921,164597,684060,0
2096921,2096921,164752,683643,0
2096921,2096921,164763,683913,0
2096921,2096921,165009,684354,0
2096921,2096921,164901,684449,0
2096921,2096921,164982,684257,0
2096921,2096921,164915,684279,0
2096921,2096921,165147,684484,0
2096921,2096921,165017,684459,0
2096921,2096921,164943,684747,0
2096921,2096921,164627,684712,0
2096921,2096921,164956,684599,0
2096921,2096921,165091,684528,0
2096921,2096921,165322,684760,0
2096921,2096921,165065,684730,0
2096921,2096921,165084,684922,0
2096921,2096921,165184,684873,0
2096921,2096921,165225,684896,0
2096921,2096921,165246,685152,0
2096921,2096921,165188,685491,0
2096921,2096921,164945,685429,0
2096921,2096921,165369,685343,0
2096921,2096921,164844,685277,0
2096921,2096921,165152,685507,0
2096921,2096921,165237,685736,0
2096921,2096921,165409,685899,0
2096921,2096921,165460,685791,0
2096921,2096921,165458,685559,0
2096921,2096921,165452,685898,0
2096921,2096921,165595,685695,0
2096921,2096921,165631,685542,0
2096921,2096921,165280,685914,0
2096921,2096921,165204,686143,0
2096921,2096921,165492,686266,0
2096921,2096921,165707,686085,0
2096921,2096921,165352,686105,0
2096921,2096921,165383,685957,0
2096921,2096921,165544,686034,0
2096921,2096921,165286,686276,0
2096921,2096921,165408,686071,0
2096921,2096921,165585,686330,0
2096921,2096921,165665,686601,0
2096921,2096921,165537,686569,0
2096921,2096921,165458,686573,0
2096921,2096921,165400,686505,0
2096921,2096921,165848,686395,0
2096921,2096921,165585,686698,0
2096921,2096921,165667,686263,0
2096921,2096921,165676,686801,0
2096921,2096921,165364,686402,0
2096921,2096921,165529,686636,0
2096921,2096921,165700,686607,0
2096921,2096921,165551,686737,0
2096921,2096921,165540,686792,0
2096921,2096921,165498,687098,0
2096921,2096921,165772,687111,0
2096921,2096921,165645,687013,0
2096921,2096921,165855,686862,0
2096921,2096921,165683,687059,0
2096921,2096921,165477,687035,0
2096921,2096921,165823,687062,0
2096921,2096921,165978,687281,0
2096921,2096921,165764,687302,0
2096921,2096921,165952,687131,0
2096921,2096921,166152,687165,0
2096921,2096921,166082,687241,0
2096921,2096921,165949,687137,0
2096921,2096921,165869,687417,0
2096921,2096921,165644,687252,0
2096921,2096921,165867,687404,0
2096921,2096921,165628,687233,0
2096921,2096921,165756,687592,0
2096921,2096921,165518,687365,0
2096921,2096921,165918,687444,0
2096921,2096921,165865,687471,0
2096921,2096921,165886,687757,0
2096921,2096921,165851,687581,0
2096921,2096921,165843,687557,0
2096921,2096921,165668,687527,0
2096921,2096921,165765,687784,0
2096921,2096921,165956,687610,0
2096921,2096921,165662,687493,0
2096921,2096921,166185,687660,0
2096921,2096921,165845,688101,0
2096921,2096921,165867,687904,0
2096921,2096921,166035,687777,0
2096921,2096921,165845,687709,0
2096921,2096921,165925,687926,0
2096921,2096921,166018,687918,0
2096921,2096921,165852,687946,0
2096921,2096921,165939,687928,0
2096921,2096921,165817,688069,0
2096921,2096921,165904,687853,0
2096921,2096921,166135,688066,0
2096921,2096921,166091,688143,0
2096921,2096921,166108,688211,0
2096921,2096921,165940,688203,0
2096921,2096921,166126,688514,0
2096921,2096921,165922,687926,0
2096921,2096921,166015,688184,0
2096921,2096921,165972,688203,0
2096921,2096921,166092,688308,0
2096921,2096921,166402,687948,0
2096921,2096921,166149,688516,0
2096921,2096921,165963,688373,0
2096921,2096921,165944,688265,0
2096921,2096921,166025,688567,0
2096921,2096921,166106,688500,0
2096921,2096921,166134,688218,0
2096921,2096921,166031,688177,0
2096921,2096921,165752,688321,0
2096921,2096921,166020,688356,0
2096921,2096921,166144,688447,0
2096921,2096921,165974,688464,0
2096921,2096921,166276,688211,0
2096921,2096921,166160,688574,0
2096921,2096921,166277,688736,0
2096921,2096921,165899,688734,0
2096921,2096921,166147,688576,0
2096921,2096921,166224,688427,0
2096921,2096921,165909,688472,0
2096921,2096921,166123,688478,0
2096921,2096921,166081,688380,0
2096921,2096921,166423,688583,0
2096921,2096921,166362,688536,0
2096921,2096921,166053,688839,0
2096921,2096921,165917,688732,0
2096921,2096921,166211,688749,0
2096921,2096921,166415,688900,0
2096921,2096921,166144,688663,0
2096921,2096921,166043,688424,0
2096921,2096921,166160,688775,0
2096921,2096921,166009,688218,0
2096921,2096921,166105,688429,0
2096921,2096921,166141,688450,0
2096921,2096921,166104,688430,0
2096921,2096921,166090,688626,0
2096921,2096921,166054,688566,0
2096921,2096921,165750,688316,0
2096921,2096921,165960,688508,0
2096921,2096921,166240,688506,0
2096921,2096921,166020,688611,0
2096921,2096921,166301,688659,0
2096921,2096921,166208,688657,0
2096921,2096921,166224,688735,0
2096921,2096921,166003,688439,0
2096921,2096921,166023,688785,0
2096921,2096921,165989,688486,0
2096921,2096921,166244,688403,0
2096921,2096921,166185,688322,0
2096921,2096921,165943,688426,0
2096921,2096921,166168,688591,0
2096921,2096921,166123,688447,0
2096921,2096921,165944,688430,0
2096921,2096921,166206,688295,0
2096921,2096921,166138,688667,0
2096921,2096921,166397,688449,0
2096921,2096921,166296,688811,0
2096921,2096921,166378,688288,0
2096921,2096921,166199,688715,0
2096921,2096921,166006,688480,0
2096921,2096921,165941,688397,0
2096921,2096921,165872,688794,0
2096921,2096921,165818,687815,0
2096921,2096921,166009,687628,0
2096921,2096921,165956,687604,0
2096921,2096921,166098,687741,0
2096921,2096921,166004,687989,0
2096921,2096921,165849,687257,0
2096921,2096921,165594,686924,0
2096921,2096921,165511,686967,0
2096921,2096921,165640,686829,0
2096921,2096921,165511,686754,0
2096921,2096921,165282,686024,0
2096921,2096921,165236,686020,0
2096921,2096921,165489,685750,0
2096921,2096921,165400,686094,0
2096921,2096921,165108,685934,0
2096921,2096921,164921,684748,0
2096921,2096921,164728,684279,0
2096921,2096921,165035,684522,0
2096921,2096921,165150,684535,0
2096921,2096921,164497,684285,0
2096921,2096921,164513,683082,0
2096921,2096921,164477,682733,0
2096921,2096921,164514,682549,0
2096921,2096921,164619,682846,0
2096921,2096921,163725,682900,0
2096921,2096921,163707,679621,0
2096921,2096921,163301,679053,0
2096921,2096921,163545,679090,0
2096921,2096921,163400,678894,0
2096921,2096921,162593,678917,0
2096921,2096921,162155,675580,0
2096921,2096921,162291,674805,0
2096921,2096921,162279,674585,0
2096921,2096921,162652,674455,0
2096921,2096921,161656,674438,0
2096921,2096921,161003,671878,0
2096921,2096921,161164,671528,0
2096921,2096921,161130,670977,0
2096921,2096921,161183,671079,0
2096921,2096921,160560,671028,0
2096921,2096921,160407,668928,0
2096921,2096921,160344,668538,0
2096921,2096921,160514,668626,0
2096921,2096921,160489,668652,0
2096921,2096921,159889,668511,0
2096921,2096921,159665,667094,0
2096921,2096921,159655,666606,0
2096921,2096921,159573,666666,0
2096921,2096921,159844,666688,0
2096921,2096921,159717,666434,0
2096921,2096921,159498,665773,0
2096921,2096921,159391,665313,0
2096921,2096921,159443,665274,0
2096921,2096921,159694,665285,0
2096921,2096921,159554,665452,0
2096921,2096921,159326,664733,0
2096921,2096921,159374,664302,0
2096921,2096921,159227,664081,0
2096921,2096921,159366,664154,0
2096921,2096921,159003,664377,0
2096921,2096921,159074,664030,0
2096921,2096921,159283,663968,0
2096921,2096921,159278,663558,0
