2096921,2096921,157740,661880,0
2096921,2096921,157436,662142,0
2096921,2096921,157875,662079,0
2096921,2096921,158050,661884,0
2096921,2096921,158263,662533,0
2096921,2096921,158112,662668,0
2096921,2096921,157847,662670,0
2096921,2096921,157771,662738,0
2096921,2096921,157873,662584,0
2096921,2096921,158314,663489,0
2096921,2096921,158111,663327,0
2096921,2096921,158157,663660,0
2096921,2096921,157942,663487,0
2096921,2096921,158053,663504,0
2096921,2096921,158699,663951,0
2096921,2096921,158454,664219,0
2096921,2096921,158445,664307,0
2096921,2096921,158416,664069,0
2096921,2096921,158576,664059,0
2096921,2096921,158557,664321,0
2096921,2096921,158972,664721,0
2096921,2096921,158713,664755,0
2096921,2096921,158548,664458,0
2096921,2096921,158698,664639,0
2096921,2096921,158634,664897,0
2096921,2096921,158834,664871,0
2096921,2096921,158505,664969,0
2096921,2096921,158676,664985,0
2096921,2096921,158886,665053,0
2096921,2096921,158990,665164,0
2096921,2096921,158616,665374,0
2096921,2096921,158862,665526,0
2096921,2096921,158681,665360,0
2096921,2096921,158766,665405,0
2096921,2096921,158749,665638,0
2096921,2096921,158879,665634,0
2096921,2096921,159061,665736,0
2096921,2096921,159078,665648,0
2096921,2096921,159059,665481,0
2096921,2096921,159191,665577,0
2096921,2096921,158883,665630,0
2096921,2096921,158710,665742,0
2096921,2096921,159045,665795,0
2096921,2096921,158788,665742,0
2096921,2096921,158679,665630,0
2096921,2096921,158896,665421,0
2096921,2096921,158869,665492,0
2096921,2096921,158759,665820,0
2096921,2096921,158972,665678,0
2096921,2096921,158804,665601,0
2096921,2096921,158937,665468,0
2096921,2096921,158897,665386,0
2096921,2096921,159084,665497,0
2096921,2096921,158998,665648,0
2096921,2096921,159047,665337,0
2096921,2096921,158711,665560,0
2096921,2096921,158689,665393,0
2096921,2096921,158790,665111,0
2096921,2096921,158819,664762,0
2096921,2096921,158649,664943,0
2096921,2096921,158870,664802,0
2096921,2096921,158726,665206,0
2096921,2096921,158776,664949,0
2096921,2096921,158739,664978,0
2096921,2096921,158446,664799,0
2096921,2096921,158396,664645,0
2096921,2096921,158514,664450,0
2096921,2096921,158683,665049,0
2096921,2096921,158763,664572,0
2096921,2096921,158672,664591,0
2096921,2096921,158453,664226,0
2096921,2096921,158401,664682,0
2096921,2096921,158360,664969,0
2096921,2096921,158701,664659,0
2096921,2096921,158644,664740,0
2096921,2096921,158535,664419,0
2096921,2096921,158462,664340,0
2096921,2096921,158591,664469,0
2096921,2096921,158470,664577,0
2096921,2096921,158502,664690,0
2096921,2096921,158545,664505,0
2096921,2096921,158477,664368,0
2096921,2096921,158720,664534,0
2096921,2096921,158462,664510,0
2096921,2096921,158469,664698,0
2096921,2096921,158328,664460,0
2096921,2096921,158501,664781,0
2096921,2096921,158763,664713,0
2096921,2096921,158944,664457,0
2096921,2096921,158703,664889,0
2096921,2096921,158692,664725,0
2096921,2096921,158568,665066,0
2096921,2096921,158671,664721,0
2096921,2096921,158505,664853,0
2096921,2096921,158899,664944,0
2096921,2096921,158805,665191,0
2096921,2096921,158869,664886,0
2096921,2096921,159020,664965,0
2096921,2096921,158802,664904,0
2096921,2096921,158824,665618,0
2096921,2096921,158963,665441,0
2096921,2096921,158842,665742,0
2096921,2096921,158932,665382,0
2096921,2096921,158817,665307,0
2096921,2096921,159145,666056,0
2096921,2096921,159255,666019,0
2096921,2096921,159313,666041,0
2096921,2096921,159208,665957,0
2096921,2096921,159087,666007,0
2096921,2096921,159117,666428,0
2096921,2096921,159212,666521,0
2096921,2096921,159187,666806,0
2096921,2096921,159579,666653,0
2096921,2096921,159466,666770,0
2096921,2096921,159515,667007,0
2096921,2096921,159479,667327,0
2096921,2096921,159426,667233,0
2096921,2096921,159149,667220,0
2096921,2096921,159610,666999,0
2096921,2096921,159879,667304,0
2096921,2096921,159592,667607,0
2096921,2096921,159676,667488,0
2096921,2096921,159596,667660,0
2096921,2096921,160052,667906,0
2096921,2096921,160134,668167,0
2096921,2096921,159687,668016,0
2096921,2096921,159887,667946,0
2096921,2096921,160119,667991,0
2096921,2096921,159919,668186,0
2096921,2096921,159801,668017,0
2096921,2096921,159865,668588,0
2096921,2096921,160205,668340,0
2096921,2096921,160073,668434,0
2096921,2096921,159844,668238,0
2096921,2096921,160032,668624,0
2096921,2096921,159967,668898,0
2096921,2096921,160289,669076,0
2096921,2096921,160160,668542,0
2096921,2096921,160452,668460,0
2096921,2096921,160462,669222,0
2096921,2096921,160442,669205,0
2096921,2096921,160289,669287,0
2096921,2096921,160736,669800,0
2096921,2096921,160534,669354,0
2096921,2096921,160688,669793,0
2096921,2096921,160689,669742,0
2096921,2096921,160577,669661,0
2096921,2096921,160476,669689,0
2096921,2096921,160611,669592,0
2096921,2096921,160443,669645,0
2096921,2096921,160706,670110,0
2096921,2096921,160654,669885,0
2096921,2096921,160668,670258,0
2096921,2096921,160575,670095,0
2096921,2096921,160937,670620,0
2096921,2096921,161010,670621,0
2096921,2096921,160773,670576,0
2096921,2096921,160700,670687,0
