2096921,2096921,160033,667371,0
2096921,2096921,159938,667309,0
2096921,2096921,160084,667240,0
2096921,2096921,159975,667241,0
2096921,2096921,160664,668055,0
2096921,2096921,160478,668231,0
2096921,2096921,160917,668465,0
2096921,2096921,160682,668418,0
2096921,2096921,160662,668608,0
2096921,2096921,160217,668908,0
2096921,2096921,160531,668459,0
2096921,2096921,160187,668582,0
2096921,2096921,160295,668525,0
2096921,2096921,160702,668794,0
2096921,2096921,160824,669094,0
2096921,2096921,160960,669462,0
2096921,2096921,161041,669389,0
2096921,2096921,161007,669554,0
2096921,2096921,160725,668990,0
2096921,2096921,160584,669614,0
2096921,2096921,160410,669286,0
2096921,2096921,160482,669158,0
2096921,2096921,160246,669177,0
2096921,2096921,160521,669362,0
2096921,2096921,160976,669741,0
2096921,2096921,161001,669596,0
2096921,2096921,161049,669724,0
2096921,2096921,160995,669513,0
2096921,2096921,160770,669800,0
2096921,2096921,160989,669659,0
2096921,2096921,160661,669342,0
2096921,2096921,160435,669236,0
2096921,2096921,160432,669356,0
2096921,2096921,160564,669774,0
2096921,2096921,160639,669527,0
2096921,2096921,160871,669508,0
2096921,2096921,160970,669814,0
2096921,2096921,160920,669915,0
2096921,2096921,160661,669618,0
2096921,2096921,160755,669294,0
2096921,2096921,160614,669417,0
2096921,2096921,160658,668963,0
2096921,2096921,160619,668892,0
2096921,2096921,160231,668955,0
2096921,2096921,160460,669063,0
2096921,2096921,160854,669375,0
2096921,2096921,161104,669361,0
2096921,2096921,160784,669557,0
2096921,2096921,160754,669520,0
2096921,2096921,160596,669289,0
2096921,2096921,160314,668981,0
2096921,2096921,160049,668660,0
2096921,2096921,160401,668948,0
2096921,2096921,160442,669023,0
2096921,2096921,160664,668903,0
2096921,2096921,160906,669043,0
2096921,2096921,161037,669413,0
2096921,2096921,160829,669621,0
2096921,2096921,160959,669353,0
2096921,2096921,160899,669413,0
2096921,2096921,160673,669328,0
2096921,2096921,160219,669301,0
2096921,2096921,160610,668957,0
2096921,2096921,160552,669562,0
2096921,2096921,160532,669375,0
2096921,2096921,161118,669679,0
2096921,2096921,161092,669883,0
2096921,2096921,161147,669973,0
2096921,2096921,160946,669757,0
2096921,2096921,161259,669759,0
2096921,2096921,160742,669652,0
2096921,2096921,160451,669932,0
2096921,2096921,160229,669601,0
2096921,2096921,160728,670083,0
2096921,2096921,161056,670407,0
2096921,2096921,161250,670554,0
2096921,2096921,161066,670595,0
2096921,2096921,161123,670658,0
2096921,2096921,161236,670351,0
2096921,2096921,160999,671439,0
2096921,2096921,160996,671039,0
2096921,2096921,160850,671017,0
2096921,2096921,160802,671200,0
2096921,2096921,161047,671124,0
2096921,2096921,161180,671960,0
2096921,2096921,161539,672203,0
2096921,2096921,161702,672522,0
2096921,2096921,161748,672511,0
2096921,2096921,161755,672511,0
2096921,2096921,161760,672969,0
2096921,2096921,161646,673222,0
2096921,2096921,161743,673089,0
2096921,2096921,161510,672716,0
2096921,2096921,161336,672932,0
2096921,2096921,161866,673682,0
2096921,2096921,161944,674073,0
2096921,2096921,162009,674009,0
2096921,2096921,161877,674261,0
2096921,2096921,162249,673904,0
2096921,2096921,161864,674137,0
2096921,2096921,161872,674440,0
2096921,2096921,162038,674213,0
2096921,2096921,161986,674197,0
2096921,2096921,162102,674398,0
2096921,2096921,162119,675078,0
2096921,2096921,162650,675104,0
2096921,2096921,162632,675343,0
2096921,2096921,162566,675365,0
2096921,2096921,162442,675357,0
2096921,2096921,162354,675817,0
2096921,2096921,162288,675722,0
2096921,2096921,162162,675718,0
2096921,2096921,162452,675665,0
2096921,2096921,162612,675667,0
2096921,2096921,162984,676058,0
2096921,2096921,163166,676533,0
2096921,2096921,162993,676686,0
2096921,2096921,163156,676911,0
2096921,2096921,162759,677151,0
2096921,2096921,163261,677335,0
2096921,2096921,162995,677269,0
2096921,2096921,162679,677052,0
2096921,2096921,162726,677012,0
2096921,2096921,162925,676910,0
2096921,2096921,163022,678021,0
2096921,2096921,163154,678147,0
2096921,2096921,163214,678296,0
2096921,2096921,163466,678432,0
2096921,2096921,163324,677924,0
2096921,2096921,163020,678596,0
2096921,2096921,162988,678451,0
2096921,2096921,162736,678437,0
2096921,2096921,163183,678428,0
2096921,2096921,163394,678463,0
2096921,2096921,163442,678786,0
2096921,2096921,163809,679315,0
2096921,2096921,163606,679450,0
2096921,2096921,163364,679913,0
2096921,2096921,163554,679184,0
2096921,2096921,163320,679725,0
2096921,2096921,163371,679510,0
2096921,2096921,163308,679778,0
2096921,2096921,163309,679647,0
2096921,2096921,163335,679808,0
2096921,2096921,163574,680033,0
2096921,2096921,163876,680113,0
2096921,2096921,164094,680433,0
2096921,2096921,164121,680518,0
2096921,2096921,164025,680723,0
2096921,2096921,163836,680785,0
2096921,2096921,163553,680832,0
2096921,2096921,163591,680764,0
