2096921,2096921,154869,650509,0
2096921,2096921,154948,651072,0
2096921,2096921,154847,651524,0
2096921,2096921,154920,651122,0
2096921,2096921,155001,651316,0
2096921,2096921,155137,651248,0
2096921,2096921,155137,652086,0
2096921,2096921,155020,652274,0
2096921,2096921,155195,652191,0
2096921,2096921,155414,652112,0
2096921,2096921,155558,652180,0
2096921,2096921,155416,652727,0
2096921,2096921,155436,652716,0
2096921,2096921,155646,652879,0
2096921,2096921,155494,652994,0
2096921,2096921,155634,653069,0
2096921,2096921,155627,653363,0
2096921,2096921,155732,653679,0
2096921,2096921,155554,653394,0
2096921,2096921,155670,653179,0
2096921,2096921,155483,653336,0
2096921,2096921,155639,654057,0
2096921,2096921,155526,654232,0
2096921,2096921,155811,654219,0
2096921,2096921,155673,653930,0
2096921,2096921,155693,654060,0
2096921,2096921,155537,654169,0
2096921,2096921,155766,654411,0
2096921,2096921,156002,654095,0
2096921,2096921,155870,654266,0
2096921,2096921,155501,654138,0
2096921,2096921,156023,654464,0
2096921,2096921,156180,654256,0
2096921,2096921,156077,654443,0
2096921,2096921,156132,654749,0
2096921,2096921,156179,654425,0
2096921,2096921,156023,654435,0
2096921,2096921,155961,654189,0
2096921,2096921,156002,654125,0
2096921,2096921,156251,654676,0
2096921,2096921,156000,654344,0
2096921,2096921,155926,654061,0
2096921,2096921,156041,654455,0
2096921,2096921,155998,654797,0
2096921,2096921,155947,654608,0
2096921,2096921,155638,654518,0
2096921,2096921,155700,654305,0
2096921,2096921,155667,654002,0
2096921,2096921,155999,654154,0
2096921,2096921,155797,654131,0
2096921,2096921,155980,654244,0
2096921,2096921,155961,653955,0
2096921,2096921,155938,654188,0
2096921,2096921,155946,654202,0
2096921,2096921,156090,654154,0
2096921,2096921,155807,653931,0
2096921,2096921,155738,653812,0
2096921,2096921,155481,653585,0
2096921,2096921,155547,653563,0
2096921,2096921,155584,653401,0
2096921,2096921,155697,653615,0
2096921,2096921,155594,653476,0
2096921,2096921,155784,653381,0
2096921,2096921,155630,653415,0
2096921,2096921,155909,653250,0
2096921,2096921,155734,653119,0
2096921,2096921,155680,653126,0
2096921,2096921,155369,652899,0
2096921,2096921,155531,652970,0
2096921,2096921,155599,652903,0
2096921,2096921,155756,653176,0
2096921,2096921,155564,652898,0
2096921,2096921,155444,652616,0
2096921,2096921,155671,652651,0
2096921,2096921,155700,652922,0
2096921,2096921,155623,653092,0
2096921,2096921,155638,652905,0
2096921,2096921,155812,652973,0
2096921,2096921,155866,653043,0
2096921,2096921,155566,652920,0
2096921,2096921,155248,652737,0
2096921,2096921,155679,653073,0
2096921,2096921,155521,652883,0
2096921,2096921,155778,653022,0
2096921,2096921,155955,652906,0
2096921,2096921,155665,652856,0
2096921,2096921,155445,652941,0
2096921,2096921,155581,653006,0
2096921,2096921,155534,652981,0
2096921,2096921,155479,652891,0
2096921,2096921,155614,653180,0
2096921,2096921,155717,653177,0
2096921,2096921,155575,653210,0
2096921,2096921,155955,653326,0
2096921,2096921,155945,653508,0
2096921,2096921,155840,653316,0
2096921,2096921,156061,653941,0
2096921,2096921,156087,654193,0
2096921,2096921,156002,654219,0
2096921,2096921,156066,654076,0
2096921,2096921,155670,654033,0
2096921,2096921,155873,654856,0
2096921,2096921,156077,655151,0
2096921,2096921,155922,654986,0
2096921,2096921,156181,654692,0
2096921,2096921,155902,654693,0
2096921,2096921,156160,655396,0
2096921,2096921,156288,655504,0
2096921,2096921,156299,655379,0
2096921,2096921,156094,655614,0
2096921,2096921,156256,655504,0
2096921,2096921,156441,656007,0
2096921,2096921,156286,656224,0
2096921,2096921,156352,656384,0
2096921,2096921,156379,656379,0
2096921,2096921,156567,656227,0
2096921,2096921,156681,656486,0
2096921,2096921,156716,656465,0
2096921,2096921,156793,656540,0
2096921,2096921,156873,656893,0
2096921,2096921,156620,656987,0
2096921,2096921,156819,657172,0
2096921,2096921,156806,657143,0
2096921,2096921,156821,657112,0
2096921,2096921,156932,657080,0
2096921,2096921,157027,657036,0
2096921,2096921,156714,657597,0
2096921,2096921,156868,657363,0
2096921,2096921,157032,657983,0
2096921,2096921,156998,657509,0
2096921,2096921,156709,657540,0
2096921,2096921,157030,657959,0
2096921,2096921,157328,658208,0
2096921,2096921,157253,658193,0
2096921,2096921,156946,658535,0
2096921,2096921,157122,658413,0
2096921,2096921,157230,658929,0
2096921,2096921,157233,658864,0
2096921,2096921,157128,658568,0
2096921,2096921,157068,658672,0
2096921,2096921,157232,658858,0
2096921,2096921,157396,658974,0
2096921,2096921,157578,659270,0
2096921,2096921,157452,659150,0
2096921,2096921,157541,659155,0
2096921,2096921,157457,659258,0
2096921,2096921,157594,659886,0
2096921,2096921,157319,659697,0
2096921,2096921,157595,659519,0
2096921,2096921,157578,659886,0
2096921,2096921,157377,659678,0
2096921,2096921,157487,659935,0
2096921,2096921,157874,660285,0
2096921,2096921,157922,660412,0
2096921,2096921,157651,660267,0
2096921,2096921,158027,660423,0
2096921,2096921,157649,660574,0
2096921,2096921,157813,660839,0
2096921,2096921,157718,660814,0
2096921,2096921,157546,660915,0
2096921,2096921,158027,660465,0
2096921,2096921,158156,661078,0
2096921,2096921,158107,660918,0
2096921,2096921,158153,661137,0
2096921,2096921,158047,661279,0
2096921,2096921,158104,661301,0
2096921,2096921,158124,661377,0
2096921,2096921,158069,661601,0
2096921,2096921,158038,661708,0
2096921,2096921,158016,661405,0
2096921,2096921,158107,661888,0
2096921,2096921,158453,662241,0
2096921,2096921,158222,662133,0
2096921,2096921,158213,662514,0
2096921,2096921,158343,662292,0
2096921,2096921,158703,662233,0
2096921,2096921,158571,662595,0
2096921,2096921,158738,662376,0
2096921,2096921,158291,662644,0
2096921,2096921,158206,662579,0
2096921,2096921,158242,662835,0
2096921,2096921,158529,662863,0
2096921,2096921,158507,663391,0
2096921,2096921,158333,663192,0
2096921,2096921,158708,663023,0
2096921,2096921,158426,662980,0
2096921,2096921,158652,663021,0
2096921,2096921,158673,663090,0
2096921,2096921,158631,662884,0
2096921,2096921,158821,663208,0
2096921,2096921,158730,663316,0
2096921,2096921,158703,663492,0
2096921,2096921,158732,663774,0
2096921,2096921,159137,663946,0
2096921,2096921,158887,663719,0
2096921,2096921,158630,663923,0
2096921,2096921,159386,664231,0
2096921,2096921,159221,663932,0
2096921,2096921,159198,663887,0
2096921,2096921,159092,664176,0
2096921,2096921,158849,664063,0
2096921,2096921,159127,664624,0
2096921,2096921,159103,664143,0
2096921,2096921,158898,664536,0
2096921,2096921,159048,664594,0
2096921,2096921,159045,664633,0
2096921,2096921,159146,664594,0
2096921,2096921,159039,664495,0
2096921,2096921,159299,664844,0
2096921,2096921,159279,664706,0
2096921,2096921,159058,664872,0
2096921,2096921,159374,665113,0
2096921,2096921,159185,665049,0
2096921,2096921,159093,665308,0
2096921,2096921,159001,664948,0
2096921,2096921,159099,665110,0
2096921,2096921,159149,665232,0
2096921,2096921,159439,665193,0
2096921,2096921,159291,665263,0
2096921,2096921,159142,665407,0
2096921,2096921,159275,665562,0
2096921,2096921,159318,665409,0
2096921,2096921,159447,665602,0
2096921,2096921,159179,665627,0
2096921,2096921,159418,665721,0
2096921,2096921,159241,665468,0
2096921,2096921,159577,665975,0
2096921,2096921,159480,665757,0
2096921,2096921,159594,665687,0
2096921,2096921,159611,666020,0
2096921,2096921,159571,665900,0
2096921,2096921,159390,665759,0
2096921,2096921,159711,666173,0
2096921,2096921,159746,666045,0
2096921,2096921,159574,666236,0
2096921,2096921,159363,666114,0
2096921,2096921,159718,666521,0
2096921,2096921,159626,666448,0
2096921,2096921,159380,666527,0
2096921,2096921,159248,666309,0
2096921,2096921,159523,665993,0
2096921,2096921,159620,666438,0
2096921,2096921,159562,666486,0
2096921,2096921,159736,666441,0
2096921,2096921,159798,666543,0
2096921,2096921,159842,666519,0
2096921,2096921,159634,666247,0
2096921,2096921,159337,666711,0
2096921,2096921,159266,666666,0
2096921,2096921,159617,666752,0
2096921,2096921,159623,666585,0
2096921,2096921,159751,666652,0
2096921,2096921,159607,667036,0
2096921,2096921,159666,667409,0
2096921,2096921,159715,667060,0
2096921,2096921,159881,666544,0
2096921,2096921,159769,667012,0
2096921,2096921,159731,666950,0
2096921,2096921,159734,667165,0
2096921,2096921,159735,667029,0
2096921,2096921,159626,667241,0
2096921,2096921,159833,667204,0
2096921,2096921,159878,667429,0
2096921,2096921,159773,667322,0
2096921,2096921,159691,667335,0
2096921,2096921,159998,667441,0
2096921,2096921,159732,668074,0
2096921,2096921,159832,667592,0
2096921,2096921,159878,667417,0
2096921,2096921,160094,667455,0
2096921,2096921,159868,667463,0
2096921,2096921,159624,667732,0
2096921,2096921,159970,667932,0
2096921,2096921,159728,668193,0
2096921,2096921,159725,667962,0
2096921,2096921,159719,667699,0
2096921,2096921,160152,667952,0
2096921,2096921,159804,668246,0
2096921,2096921,159725,668069,0
2096921,2096921,160124,668061,0
2096921,2096921,160176,667949,0
2096921,2096921,160068,668472,0
2096921,2096921,159896,668589,0
2096921,2096921,159926,668325,0
2096921,2096921,160326,668410,0
2096921,2096921,160344,668605,0
2096921,2096921,160050,668716,0
2096921,2096921,160270,668827,0
2096921,2096921,160205,668423,0
2096921,2096921,160321,668605,0
2096921,2096921,160146,668738,0
2096921,2096921,160402,668662,0
2096921,2096921,160400,668777,0
2096921,2096921,160156,668649,0
2096921,2096921,160177,668699,0
2096921,2096921,160268,668828,0
2096921,2096921,160341,669020,0
2096921,2096921,160254,669148,0
2096921,2096921,160319,668591,0
2096921,2096921,160333,668652,0
