2096921,2096921,158001,662889,0
2096921,2096921,157954,663126,0
2096921,2096921,157960,663008,0
2096921,2096921,158183,663080,0
2096921,2096921,158154,663031,0
2096921,2096921,158131,663421,0
2096921,2096921,158068,663250,0
2096921,2096921,158019,663206,0
2096921,2096921,158518,663018,0
2096921,2096921,158191,663652,0
2096921,2096921,158197,663909,0
2096921,2096921,158257,663693,0
2096921,2096921,158268,664205,0
2096921,2096921,158539,663711,0
2096921,2096921,158436,663860,0
2096921,2096921,158160,663807,0
2096921,2096921,158208,664064,0
2096921,2096921,158453,663844,0
2096921,2096921,158507,664026,0
2096921,2096921,158517,664307,0
2096921,2096921,158559,664063,0
2096921,2096921,158403,664401,0
2096921,2096921,158292,664300,0
2096921,2096921,158128,663750,0
2096921,2096921,158293,663693,0
2096921,2096921,158069,663756,0
2096921,2096921,158085,663972,0
2096921,2096921,158102,663803,0
2096921,2096921,158218,663739,0
2096921,2096921,158281,663785,0
2096921,2096921,158174,663850,0
2096921,2096921,158181,664002,0
2096921,2096921,158333,663938,0
2096921,2096921,158470,663962,0
2096921,2096921,158279,663622,0
2096921,2096921,158042,663370,0
2096921,2096921,158123,663437,0
2096921,2096921,158235,663584,0
2096921,2096921,158386,663393,0
2096921,2096921,158145,662953,0
2096921,2096921,157939,663132,0
2096921,2096921,157799,663144,0
2096921,2096921,157807,663031,0
2096921,2096921,158007,663043,0
2096921,2096921,157981,662437,0
2096921,2096921,157782,662517,0
2096921,2096921,157994,662547,0
2096921,2096921,157897,662413,0
2096921,2096921,157700,662642,0
2096921,2096921,157807,662294,0
2096921,2096921,157691,662031,0
2096921,2096921,157966,662315,0
2096921,2096921,157812,662047,0
2096921,2096921,157841,662128,0
2096921,2096921,157669,661971,0
2096921,2096921,157717,661739,0
2096921,2096921,157589,661619,0
2096921,2096921,157585,661858,0
2096921,2096921,157710,661739,0
2096921,2096921,157744,661673,0
2096921,2096921,157522,661527,0
2096921,2096921,157705,661413,0
2096921,2096921,157662,661635,0
2096921,2096921,157646,661466,0
2096921,2096921,157754,661389,0
2096921,2096921,157544,661213,0
2096921,2096921,157974,661383,0
2096921,2096921,157718,661422,0
2096921,2096921,157573,661316,0
2096921,2096921,157812,661313,0
2096921,2096921,157629,661310,0
2096921,2096921,157614,661416,0
2096921,2096921,157432,661161,0
2096921,2096921,157734,661193,0
2096921,2096921,157653,661432,0
2096921,2096921,157614,661372,0
2096921,2096921,157657,661289,0
2096921,2096921,157662,661313,0
2096921,2096921,157319,661420,0
2096921,2096921,157569,661302,0
2096921,2096921,157590,661025,0
2096921,2096921,157795,661403,0
2096921,2096921,158035,661260,0
2096921,2096921,157937,661823,0
2096921,2096921,157989,661617,0
2096921,2096921,157898,661672,0
2096921,2096921,157951,661593,0
2096921,2096921,157928,661866,0
2096921,2096921,157755,662111,0
2096921,2096921,158027,662489,0
2096921,2096921,158224,662837,0
2096921,2096921,158176,662544,0
2096921,2096921,158017,662618,0
2096921,2096921,158131,663012,0
2096921,2096921,158006,662871,0
2096921,2096921,158211,662891,0
2096921,2096921,157949,662815,0
2096921,2096921,157876,662801,0
2096921,2096921,158334,663159,0
2096921,2096921,158620,663076,0
2096921,2096921,158271,663134,0
2096921,2096921,158442,663295,0
2096921,2096921,158468,663443,0
2096921,2096921,158429,663602,0
2096921,2096921,158479,663853,0
2096921,2096921,158758,663652,0
2096921,2096921,158411,663942,0
2096921,2096921,158335,664047,0
2096921,2096921,158676,664052,0
2096921,2096921,158490,664080,0
2096921,2096921,158761,663988,0
2096921,2096921,158480,664161,0
2096921,2096921,158335,664195,0
2096921,2096921,158507,664235,0
2096921,2096921,158817,664356,0
2096921,2096921,158557,664525,0
2096921,2096921,158615,664469,0
2096921,2096921,158807,664542,0
2096921,2096921,158878,664456,0
2096921,2096921,158893,664764,0
2096921,2096921,158518,664944,0
2096921,2096921,158940,664874,0
2096921,2096921,158745,665097,0
2096921,2096921,158908,665352,0
2096921,2096921,159046,665131,0
2096921,2096921,159002,665295,0
2096921,2096921,158968,665360,0
2096921,2096921,158771,665466,0
2096921,2096921,158975,665106,0
2096921,2096921,158700,665614,0
2096921,2096921,158821,665408,0
2096921,2096921,158853,665614,0
2096921,2096921,158758,665801,0
2096921,2096921,159049,665639,0
2096921,2096921,159141,665812,0
2096921,2096921,159305,666010,0
2096921,2096921,159197,665921,0
2096921,2096921,159090,665704,0
2096921,2096921,159212,665911,0
2096921,2096921,159325,666052,0
2096921,2096921,159279,666203,0
2096921,2096921,159322,666456,0
2096921,2096921,159187,666311,0
2096921,2096921,159258,666252,0
2096921,2096921,159114,666361,0
2096921,2096921,159350,666507,0
2096921,2096921,159343,666320,0
2096921,2096921,159120,666318,0
2096921,2096921,159468,666805,0
2096921,2096921,159481,666694,0
2096921,2096921,159439,666749,0
2096921,2096921,159476,667113,0
2096921,2096921,159487,666816,0
2096921,2096921,159523,667016,0
2096921,2096921,159566,666905,0
2096921,2096921,159241,667113,0
2096921,2096921,159505,667066,0
2096921,2096921,159587,666877,0
2096921,2096921,159631,667215,0
2096921,2096921,159560,666999,0
2096921,2096921,159828,667276,0
2096921,2096921,159680,667285,0
2096921,2096921,159515,667298,0
2096921,2096921,159743,667497,0
2096921,2096921,159719,667903,0
2096921,2096921,159845,667663,0
2096921,2096921,159592,667534,0
2096921,2096921,159559,667668,0
2096921,2096921,159734,667604,0
2096921,2096921,159649,667919,0
2096921,2096921,159627,667707,0
2096921,2096921,159588,667819,0
2096921,2096921,159949,668044,0
2096921,2096921,159700,668190,0
2096921,2096921,159765,668398,0
2096921,2096921,160188,668276,0
2096921,2096921,160089,668105,0
2096921,2096921,159702,668058,0
2096921,2096921,159530,668278,0
2096921,2096921,159371,668124,0
2096921,2096921,159733,668372,0
2096921,2096921,160138,668192,0
2096921,2096921,159717,668614,0
2096921,2096921,159723,668374,0
2096921,2096921,159839,668478,0
2096921,2096921,160023,668367,0
2096921,2096921,159836,668554,0
2096921,2096921,159825,668312,0
2096921,2096921,160091,668613,0
2096921,2096921,160060,668526,0
2096921,2096921,159936,668669,0
2096921,2096921,159949,668539,0
2096921,2096921,159837,668809,0
2096921,2096921,159888,668812,0
2096921,2096921,160013,668764,0
2096921,2096921,159890,668740,0
2096921,2096921,160390,668750,0
2096921,2096921,160039,669062,0
2096921,2096921,160306,669004,0
2096921,2096921,159993,669282,0
2096921,2096921,160316,668999,0
2096921,2096921,160114,669040,0
2096921,2096921,160070,669109,0
2096921,2096921,160304,668980,0
2096921,2096921,160327,669192,0
2096921,2096921,160315,669248,0
2096921,2096921,159965,669223,0
2096921,2096921,160169,669489,0
2096921,2096921,160449,669026,0
2096921,2096921,160330,669243,0
2096921,2096921,160108,669086,0
2096921,2096921,160264,669476,0
2096921,2096921,160364,669414,0
2096921,2096921,160373,669543,0
2096921,2096921,160481,669434,0
2096921,2096921,160127,669437,0
2096921,2096921,160055,669357,0
2096921,2096921,160262,669620,0
2096921,2096921,160418,669466,0
2096921,2096921,160244,669341,0
2096921,2096921,160212,669365,0
2096921,2096921,160229,669501,0
2096921,2096921,160243,669329,0
2096921,2096921,160242,669370,0
2096921,2096921,160514,669502,0
2096921,2096921,160413,669251,0
2096921,2096921,160086,669259,0
2096921,2096921,160201,669370,0
2096921,2096921,160485,669451,0
2096921,2096921,160189,669572,0
2096921,2096921,160277,669384,0
2096921,2096921,160398,669621,0
2096921,2096921,160100,669654,0
2096921,2096921,160292,669708,0
2096921,2096921,160125,669818,0
2096921,2096921,160288,669646,0
2096921,2096921,160238,669781,0
2096921,2096921,160133,669927,0
