2096921,2096921,164953,685039,0
2096921,2096921,165328,685163,0
2096921,2096921,165276,685276,0
2096921,2096921,165455,685260,0
2096921,2096921,165423,685391,0
2096921,2096921,165204,685656,0
2096921,2096921,165113,685542,0
2096921,2096921,164915,685032,0
2096921,2096921,164882,685115,0
2096921,2096921,164802,685125,0
2096921,2096921,165086,684931,0
2096921,2096921,165209,685165,0
2096921,2096921,165228,685525,0
2096921,2096921,165435,685451,0
2096921,2096921,165587,685597,0
2096921,2096921,165584,685507,0
2096921,2096921,165275,685243,0
2096921,2096921,164763,684933,0
2096921,2096921,164872,685101,0
2096921,2096921,164843,685088,0
2096921,2096921,164955,684752,0
2096921,2096921,165187,685197,0
2096921,2096921,165479,685088,0
2096921,2096921,165615,685577,0
2096921,2096921,165749,685486,0
2096921,2096921,165501,685304,0
2096921,2096921,165431,685353,0
2096921,2096921,165119,684943,0
2096921,2096921,164984,684844,0
2096921,2096921,165018,684852,0
2096921,2096921,165400,685004,0
2096921,2096921,165105,685341,0
2096921,2096921,165565,685420,0
2096921,2096921,165397,685580,0
2096921,2096921,165580,685518,0
2096921,2096921,165367,685760,0
2096921,2096921,165188,685206,0
2096921,2096921,165100,685389,0
2096921,2096921,165034,685172,0
2096921,2096921,165328,685121,0
2096921,2096921,165093,684859,0
2096921,2096921,165133,685116,0
2096921,2096921,165387,685650,0
2096921,2096921,165569,685585,0
2096921,2096921,165518,685547,0
2096921,2096921,165643,685476,0
2096921,2096921,165244,685395,0
2096921,2096921,165236,684915,0
2096921,2096921,165072,685019,0
2096921,2096921,165025,684850,0
2096921,2096921,165105,684882,0
2096921,2096921,165190,684900,0
2096921,2096921,165415,685351,0
2096921,2096921,165431,684506,0
2096921,2096921,165517,684864,0
2096921,2096921,165241,684880,0
2096921,2096921,165172,684846,0
2096921,2096921,165285,684343,0
2096921,2096921,164859,683477,0
2096921,2096921,164658,683256,0
2096921,2096921,164750,683193,0
2096921,2096921,164874,683444,0
2096921,2096921,164905,683581,0
2096921,2096921,164719,682670,0
2096921,2096921,164654,682758,0
2096921,2096921,164511,682901,0
2096921,2096921,164892,682615,0
2096921,2096921,164364,682275,0
2096921,2096921,163909,680904,0
2096921,2096921,163590,680420,0
2096921,2096921,163874,680200,0
2096921,2096921,163866,680481,0
2096921,2096921,164139,680891,0
2096921,2096921,163729,679622,0
2096921,2096921,163702,679212,0
2096921,2096921,163919,679402,0
2096921,2096921,163575,679136,0
2096921,2096921,163555,678991,0
2096921,2096921,162555,675666,0
2096921,2096921,162412,675054,0
2096921,2096921,162497,674796,0
2096921,2096921,162473,674822,0
2096921,2096921,162602,675131,0
2096921,2096921,161831,671573,0
2096921,2096921,161746,671055,0
2096921,2096921,161423,670726,0
2096921,2096921,161460,670519,0
2096921,2096921,161266,670159,0
2096921,2096921,160043,667351,0
2096921,2096921,159955,666729,0
2096921,2096921,160086,666250,0
2096921,2096921,160117,666643,0
2096921,2096921,160157,666899,0
2096921,2096921,159807,664951,0
2096921,2096921,160014,664328,0
2096921,2096921,159837,664313,0
2096921,2096921,159648,664180,0
2096921,2096921,159623,663925,0
2096921,2096921,158915,662219,0
2096921,2096921,158477,661433,0
2096921,2096921,158923,661486,0
2096921,2096921,158963,661510,0
2096921,2096921,159492,662183,0
2096921,2096921,159214,660828,0
2096921,2096921,159085,660889,0
2096921,2096921,158986,660982,0
2096921,2096921,158610,660682,0
2096921,2096921,158179,660378,0
2096921,2096921,158298,659605,0
2096921,2096921,158144,659284,0
2096921,2096921,158350,659049,0
2096921,2096921,158123,659235,0
2096921,2096921,158412,659817,0
2096921,2096921,158324,658989,0
2096921,2096921,158820,659170,0
2096921,2096921,158610,659211,0
2096921,2096921,158326,658945,0
2096921,2096921,157993,658719,0
2096921,2096921,157940,658363,0
2096921,2096921,157852,658169,0
2096921,2096921,157940,657805,0
2096921,2096921,158019,658210,0
2096921,2096921,158469,658545,0
2096921,2096921,158583,658661,0
2096921,2096921,158520,658737,0
2096921,2096921,158497,658538,0
2096921,2096921,158133,658637,0
2096921,2096921,157998,658053,0
2096921,2096921,157807,658307,0
2096921,2096921,158123,658080,0
2096921,2096921,157805,658059,0
2096921,2096921,158087,658416,0
2096921,2096921,158290,658945,0
2096921,2096921,158524,658812,0
2096921,2096921,158456,659062,0
2096921,2096921,158790,659084,0
2096921,2096921,158388,659102,0
2096921,2096921,157981,658701,0
2096921,2096921,158029,658792,0
2096921,2096921,157710,658742,0
2096921,2096921,157972,658689,0
2096921,2096921,157931,658622,0
2096921,2096921,158315,658902,0
2096921,2096921,158434,659694,0
2096921,2096921,158634,660035,0
2096921,2096921,158512,660314,0
2096921,2096921,158400,659930,0
2096921,2096921,158476,659491,0
2096921,2096921,158473,659851,0
2096921,2096921,158315,660074,0
2096921,2096921,158484,659659,0
2096921,2096921,158425,660233,0
2096921,2096921,158791,660699,0
