2096921,2096921,162490,672972,0
2096921,2096921,162414,672897,0
2096921,2096921,162210,673395,0
2096921,2096921,161880,673000,0
2096921,2096921,162317,672730,0
2096921,2096921,161579,672075,0
2096921,2096921,161767,671947,0
2096921,2096921,161681,671994,0
2096921,2096921,161590,672394,0
2096921,2096921,162172,672213,0
2096921,2096921,162583,672951,0
2096921,2096921,162527,672709,0
2096921,2096921,162256,672752,0
2096921,2096921,162029,672776,0
2096921,2096921,161995,672590,0
2096921,2096921,161952,672339,0
2096921,2096921,161957,672032,0
2096921,2096921,162001,672168,0
2096921,2096921,162206,672441,0
2096921,2096921,162284,672536,0
2096921,2096921,162411,672501,0
2096921,2096921,162291,672880,0
2096921,2096921,162336,672683,0
2096921,2096921,162025,672659,0
2096921,2096921,162199,672152,0
2096921,2096921,161820,672004,0
2096921,2096921,161490,672026,0
2096921,2096921,162032,672221,0
2096921,2096921,161862,672202,0
2096921,2096921,162023,672393,0
2096921,2096921,162290,672778,0
2096921,2096921,162590,672863,0
2096921,2096921,162054,672656,0
2096921,2096921,162027,672262,0
2096921,2096921,161840,672187,0
2096921,2096921,161713,671955,0
2096921,2096921,161625,672006,0
2096921,2096921,161825,672350,0
2096921,2096921,161854,672293,0
2096921,2096921,161994,672060,0
2096921,2096921,162093,672453,0
2096921,2096921,162374,672548,0
2096921,2096921,162320,672294,0
2096921,2096921,161997,672190,0
2096921,2096921,162156,672208,0
2096921,2096921,161592,671841,0
2096921,2096921,161293,671874,0
2096921,2096921,161698,671653,0
2096921,2096921,161835,671812,0
2096921,2096921,162120,671787,0
2096921,2096921,162455,672021,0
2096921,2096921,162289,672085,0
2096921,2096921,162340,672204,0
2096921,2096921,161889,672259,0
2096921,2096921,161840,671929,0
2096921,2096921,161732,672034,0
2096921,2096921,161817,671793,0
2096921,2096921,161702,671652,0
2096921,2096921,161925,671537,0
2096921,2096921,161929,671965,0
2096921,2096921,161924,671982,0
2096921,2096921,162214,672260,0
2096921,2096921,161967,671927,0
2096921,2096921,162248,671917,0
2096921,2096921,162102,671751,0
2096921,2096921,161554,671624,0
2096921,2096921,161404,671382,0
2096921,2096921,161553,671639,0
2096921,2096921,161741,671479,0
2096921,2096921,161921,671792,0
2096921,2096921,162047,672204,0
2096921,2096921,162053,672394,0
2096921,2096921,161736,671621,0
2096921,2096921,161633,671183,0
2096921,2096921,161545,670931,0
2096921,2096921,161430,671022,0
2096921,2096921,161228,671100,0
2096921,2096921,161297,670201,0
2096921,2096921,161185,669995,0
2096921,2096921,161364,669960,0
2096921,2096921,161539,670225,0
2096921,2096921,161542,670477,0
2096921,2096921,161259,669450,0
2096921,2096921,161267,668956,0
2096921,2096921,161271,668716,0
2096921,2096921,160872,668595,0
2096921,2096921,160755,668751,0
2096921,2096921,160750,667459,0
2096921,2096921,160470,667311,0
2096921,2096921,161084,667342,0
2096921,2096921,160858,667693,0
2096921,2096921,160687,667631,0
2096921,2096921,160512,666369,0
2096921,2096921,160219,665968,0
2096921,2096921,160225,665564,0
2096921,2096921,160014,665438,0
2096921,2096921,159129,665339,0
2096921,2096921,158973,662209,0
2096921,2096921,159385,661656,0
2096921,2096921,159242,661792,0
2096921,2096921,159685,662186,0
2096921,2096921,158715,661936,0
2096921,2096921,158170,658347,0
2096921,2096921,157926,657693,0
2096921,2096921,157726,657216,0
2096921,2096921,157631,656773,0
2096921,2096921,157068,656916,0
2096921,2096921,156744,654402,0
2096921,2096921,156970,653796,0
2096921,2096921,157327,653828,0
2096921,2096921,157414,654008,0
2096921,2096921,156782,653973,0
2096921,2096921,156584,652027,0
2096921,2096921,156369,651328,0
2096921,2096921,156355,650977,0
2096921,2096921,156345,650719,0
2096921,2096921,155487,650766,0
2096921,2096921,155785,649123,0
2096921,2096921,155496,648799,0
2096921,2096921,156015,648895,0
2096921,2096921,156235,649207,0
2096921,2096921,155972,649260,0
2096921,2096921,155503,648466,0
2096921,2096921,155428,648042,0
2096921,2096921,155292,648190,0
2096921,2096921,155019,647529,0
2096921,2096921,154757,647575,0
2096921,2096921,154967,646299,0
2096921,2096921,154768,646350,0
2096921,2096921,155146,646745,0
2096921,2096921,155724,647151,0
2096921,2096921,155451,647082,0
2096921,2096921,155234,646569,0
2096921,2096921,154635,646301,0
2096921,2096921,154600,646115,0
2096921,2096921,154452,646038,0
2096921,2096921,154289,645731,0
2096921,2096921,154562,645824,0
2096921,2096921,154901,645849,0
2096921,2096921,154935,645877,0
2096921,2096921,155224,646201,0
2096921,2096921,155070,646094,0
2096921,2096921,155138,646209,0
2096921,2096921,154735,646229,0
2096921,2096921,154788,645912,0
2096921,2096921,154543,645610,0
2096921,2096921,154592,645360,0
2096921,2096921,154811,646017,0
2096921,2096921,155065,646175,0
2096921,2096921,154958,646243,0
2096921,2096921,155529,646373,0
2096921,2096921,155251,646540,0
2096921,2096921,155185,646691,0
2096921,2096921,155116,646866,0
2096921,2096921,154969,646559,0
2096921,2096921,154744,646205,0
2096921,2096921,154866,646040,0
2096921,2096921,154859,646574,0
2096921,2096921,155050,646517,0
2096921,2096921,155331,646865,0
2096921,2096921,155446,646803,0
2096921,2096921,155568,647124,0
2096921,2096921,155183,647841,0
2096921,2096921,155498,647672,0
2096921,2096921,155164,647751,0
2096921,2096921,155068,647263,0
2096921,2096921,154971,647240,0
2096921,2096921,155229,647849,0
2096921,2096921,155390,648335,0
2096921,2096921,155537,648406,0
2096921,2096921,155922,648341,0
2096921,2096921,156053,648417,0
2096921,2096921,155747,649074,0
2096921,2096921,155665,649093,0
2096921,2096921,155470,649135,0
2096921,2096921,155368,648611,0
2096921,2096921,155433,648742,0
2096921,2096921,155546,649356,0
2096921,2096921,155927,649728,0
2096921,2096921,155880,649910,0
2096921,2096921,156233,650169,0
2096921,2096921,156514,650193,0
2096921,2096921,156549,650943,0
2096921,2096921,156388,650710,0
2096921,2096921,156000,650499,0
2096921,2096921,155961,650290,0
2096921,2096921,155873,650303,0
2096921,2096921,156159,650918,0
2096921,2096921,156188,651122,0
2096921,2096921,156470,651467,0
2096921,2096921,156815,651447,0
2096921,2096921,156743,651869,0
2096921,2096921,156748,652252,0
2096921,2096921,156760,652640,0
2096921,2096921,156311,651885,0
2096921,2096921,156349,651726,0
2096921,2096921,156414,651698,0
2096921,2096921,156845,652524,0
2096921,2096921,156714,653050,0
2096921,2096921,157142,653048,0
2096921,2096921,157147,653247,0
2096921,2096921,157638,653003,0
2096921,2096921,157233,654351,0
2096921,2096921,157237,654138,0
2096921,2096921,157044,654206,0
2096921,2096921,156882,653262,0
2096921,2096921,156965,653431,0
2096921,2096921,156927,654440,0
2096921,2096921,157437,654539,0
2096921,2096921,157335,654916,0
2096921,2096921,157658,655223,0
2096921,2096921,157699,655013,0
2096921,2096921,157660,655865,0
2096921,2096921,157659,655488,0
2096921,2096921,157347,655621,0
2096921,2096921,157322,655539,0
2096921,2096921,157595,655255,0
2096921,2096921,157824,655725,0
2096921,2096921,157798,656026,0
2096921,2096921,157659,656271,0
2096921,2096921,158026,656442,0
2096921,2096921,158263,656699,0
2096921,2096921,158418,657393,0
2096921,2096921,158037,657228,0
2096921,2096921,157663,656966,0
2096921,2096921,157610,656590,0
2096921,2096921,157857,656668,0
2096921,2096921,157865,657126,0
2096921,2096921,158075,657368,0
2096921,2096921,157972,657746,0
2096921,2096921,158256,657807,0
2096921,2096921,158291,657702,0
2096921,2096921,157915,658434,0
2096921,2096921,158232,658418,0
2096921,2096921,157994,658212,0
2096921,2096921,158084,657954,0
2096921,2096921,158153,657679,0
2096921,2096921,157920,658069,0
2096921,2096921,158142,658157,0
2096921,2096921,158156,658387,0
2096921,2096921,158381,658564,0
2096921,2096921,158610,658764,0
2096921,2096921,158374,658890,0
2096921,2096921,158314,658777,0
2096921,2096921,158040,658473,0
2096921,2096921,158029,658386,0
2096921,2096921,157901,658290,0
2096921,2096921,158150,658095,0
2096921,2096921,158516,658421,0
2096921,2096921,158377,658851,0
2096921,2096921,158590,659103,0
2096921,2096921,158644,658704,0
2096921,2096921,158749,658857,0
2096921,2096921,158401,658944,0
2096921,2096921,158246,658994,0
2096921,2096921,158086,658364,0
