2096921,2096921,165363,684962,0
2096921,2096921,164894,684550,0
2096921,2096921,164819,684782,0
2096921,2096921,164848,684417,0
2096921,2096921,164717,684038,0
2096921,2096921,164994,684507,0
2096921,2096921,165319,684575,0
2096921,2096921,165003,684941,0
2096921,2096921,165268,684809,0
2096921,2096921,165499,684671,0
2096921,2096921,165383,684862,0
2096921,2096921,164772,684669,0
2096921,2096921,165052,684625,0
2096921,2096921,164786,684613,0
2096921,2096921,164628,684556,0
2096921,2096921,164967,684607,0
2096921,2096921,165445,684746,0
2096921,2096921,165523,684637,0
2096921,2096921,165619,684960,0
2096921,2096921,165794,684983,0
2096921,2096921,165339,684721,0
2096921,2096921,164947,684754,0
2096921,2096921,164676,684951,0
2096921,2096921,164880,684948,0
2096921,2096921,164901,684658,0
2096921,2096921,164812,684696,0
2096921,2096921,165338,685009,0
2096921,2096921,165270,684954,0
2096921,2096921,165430,685111,0
2096921,2096921,165575,685432,0
2096921,2096921,165483,685191,0
2096921,2096921,165080,685268,0
2096921,2096921,164953,684896,0
2096921,2096921,164692,684464,0
2096921,2096921,164859,684596,0
2096921,2096921,164885,684772,0
2096921,2096921,165193,685046,0
2096921,2096921,165669,684977,0
2096921,2096921,165426,685271,0
2096921,2096921,165462,685312,0
2096921,2096921,165169,685300,0
2096921,2096921,164985,685322,0
2096921,2096921,164724,684912,0
2096921,2096921,164841,684839,0
2096921,2096921,164968,684712,0
2096921,2096921,164779,684872,0
2096921,2096921,165077,685057,0
2096921,2096921,165295,685045,0
2096921,2096921,165257,684668,0
2096921,2096921,165274,684245,0
2096921,2096921,164882,684678,0
2096921,2096921,164790,684476,0
2096921,2096921,164969,684328,0
2096921,2096921,164749,683610,0
2096921,2096921,164375,683345,0
2096921,2096921,164594,683528,0
2096921,2096921,164968,683629,0
2096921,2096921,164919,683595,0
2096921,2096921,164910,682692,0
2096921,2096921,165241,682375,0
2096921,2096921,164685,682416,0
2096921,2096921,164199,682424,0
2096921,2096921,164349,682266,0
2096921,2096921,163874,680842,0
2096921,2096921,163664,680684,0
2096921,2096921,163728,680806,0
2096921,2096921,164234,680705,0
2096921,2096921,164195,680845,0
2096921,2096921,164061,679699,0
2096921,2096921,164135,679850,0
2096921,2096921,163699,679473,0
2096921,2096921,163626,679420,0
2096921,2096921,163209,678815,0
2096921,2096921,162435,675766,0
2096921,2096921,162367,675060,0
2096921,2096921,162521,675167,0
2096921,2096921,162862,674876,0
2096921,2096921,162555,675386,0
2096921,2096921,161658,671701,0
2096921,2096921,161760,670885,0
2096921,2096921,161506,671023,0
2096921,2096921,160899,670539,0
2096921,2096921,160957,670236,0
2096921,2096921,160083,667350,0
2096921,2096921,159897,666659,0
2096921,2096921,160311,666907,0
2096921,2096921,160339,666831,0
2096921,2096921,160473,667007,0
2096921,2096921,160169,665182,0
2096921,2096921,159906,664744,0
2096921,2096921,159641,664667,0
2096921,2096921,159414,664592,0
2096921,2096921,159233,664332,0
2096921,2096921,158757,662704,0
2096921,2096921,158692,662033,0
2096921,2096921,158935,661948,0
2096921,2096921,159352,662142,0
2096921,2096921,158956,662392,0
2096921,2096921,159006,661524,0
2096921,2096921,159075,661233,0
2096921,2096921,158790,661080,0
2096921,2096921,158561,661059,0
2096921,2096921,158621,660714,0
2096921,2096921,158118,659729,0
2096921,2096921,158013,659504,0
2096921,2096921,158280,659671,0
2096921,2096921,158681,659826,0
2096921,2096921,158525,660054,0
2096921,2096921,158617,659655,0
2096921,2096921,158718,659612,0
2096921,2096921,158362,659137,0
2096921,2096921,158000,659321,0
2096921,2096921,157874,659023,0
2096921,2096921,158033,659313,0
2096921,2096921,157969,658721,0
2096921,2096921,158064,658649,0
2096921,2096921,158335,658685,0
2096921,2096921,158434,659369,0
2096921,2096921,158656,659402,0
2096921,2096921,158702,659356,0
2096921,2096921,158397,659189,0
2096921,2096921,157939,659297,0
2096921,2096921,158027,658764,0
2096921,2096921,157774,659005,0
2096921,2096921,157746,659063,0
2096921,2096921,158127,659361,0
2096921,2096921,158344,659408,0
2096921,2096921,158750,659412,0
2096921,2096921,158622,659950,0
2096921,2096921,158824,659888,0
2096921,2096921,158498,660051,0
2096921,2096921,158391,659901,0
2096921,2096921,158020,659660,0
2096921,2096921,157907,659807,0
2096921,2096921,157999,659511,0
2096921,2096921,158237,659716,0
2096921,2096921,158576,660101,0
2096921,2096921,158388,660187,0
2096921,2096921,159091,660567,0
2096921,2096921,159128,660820,0
2096921,2096921,158994,660768,0
2096921,2096921,158558,660978,0
2096921,2096921,158343,660656,0
2096921,2096921,158398,661084,0
2096921,2096921,158807,660972,0
2096921,2096921,158656,661084,0
2096921,2096921,158909,661407,0
2096921,2096921,158786,661711,0
2096921,2096921,159392,662275,0
2096921,2096921,159677,662549,0
2096921,2096921,159421,662418,0
2096921,2096921,158968,662354,0
2096921,2096921,158801,662216,0
2096921,2096921,158662,662792,0
2096921,2096921,158859,662925,0
2096921,2096921,158959,662831,0
2096921,2096921,159354,663349,0
2096921,2096921,159590,663550,0
2096921,2096921,159826,663809,0
2096921,2096921,159941,664247,0
2096921,2096921,159552,663965,0
2096921,2096921,159521,664040,0
2096921,2096921,159064,663888,0
2096921,2096921,159276,664539,0
2096921,2096921,159535,664251,0
2096921,2096921,159428,664437,0
2096921,2096921,159559,664774,0
2096921,2096921,159906,664869,0
2096921,2096921,160040,665615,0
2096921,2096921,160242,665530,0
2096921,2096921,160128,665677,0
2096921,2096921,159920,665616,0
2096921,2096921,159713,665258,0
2096921,2096921,159724,665875,0
2096921,2096921,159837,665884,0
2096921,2096921,160142,666346,0
2096921,2096921,160280,666026,0
2096921,2096921,160465,666108,0
2096921,2096921,160721,667223,0
2096921,2096921,160920,667435,0
2096921,2096921,160624,667605,0
2096921,2096921,160345,667070,0
2096921,2096921,160261,666931,0
2096921,2096921,160195,667351,0
2096921,2096921,160419,667665,0
2096921,2096921,160814,667922,0
2096921,2096921,160834,667834,0
2096921,2096921,160923,667999,0
2096921,2096921,161070,669000,0
2096921,2096921,161195,669163,0
2096921,2096921,161089,668996,0
2096921,2096921,160598,668919,0
2096921,2096921,160797,668478,0
2096921,2096921,160662,669093,0
2096921,2096921,160613,669404,0
2096921,2096921,160826,669612,0
2096921,2096921,161433,669850,0
2096921,2096921,161319,669802,0
2096921,2096921,161533,670203,0
2096921,2096921,161513,670700,0
2096921,2096921,161238,670542,0
2096921,2096921,161105,670475,0
