2096921,2096921,163609,677986,0
2096921,2096921,163701,678025,0
2096921,2096921,163812,677952,0
2096921,2096921,163462,678052,0
2096921,2096921,163305,678036,0
2096921,2096921,163256,677635,0
2096921,2096921,163194,677261,0
2096921,2096921,162869,677537,0
2096921,2096921,163311,677631,0
2096921,2096921,163237,677656,0
2096921,2096921,163783,677846,0
2096921,2096921,163711,677780,0
2096921,2096921,163573,678090,0
2096921,2096921,163604,678138,0
2096921,2096921,163444,677657,0
2096921,2096921,163087,677607,0
2096921,2096921,163144,677438,0
2096921,2096921,163174,677445,0
2096921,2096921,163229,677388,0
2096921,2096921,163537,677690,0
2096921,2096921,163408,677760,0
2096921,2096921,164039,677991,0
2096921,2096921,163831,677723,0
2096921,2096921,163727,678029,0
2096921,2096921,163358,677711,0
2096921,2096921,163147,677348,0
2096921,2096921,162949,677425,0
2096921,2096921,162726,677077,0
2096921,2096921,162785,676840,0
2096921,2096921,162954,676988,0
2096921,2096921,163353,677489,0
2096921,2096921,163452,677654,0
2096921,2096921,163424,677457,0
2096921,2096921,163410,677407,0
2096921,2096921,163103,677156,0
2096921,2096921,163033,677396,0
2096921,2096921,163078,676706,0
2096921,2096921,162800,676501,0
2096921,2096921,162820,676447,0
2096921,2096921,162633,676531,0
2096921,2096921,163016,676931,0
2096921,2096921,162993,677063,0
2096921,2096921,163447,677191,0
2096921,2096921,163520,677170,0
2096921,2096921,163090,677140,0
2096921,2096921,163090,676691,0
2096921,2096921,162690,676556,0
2096921,2096921,162831,676330,0
2096921,2096921,162743,676338,0
2096921,2096921,162807,676382,0
2096921,2096921,163412,676718,0
2096921,2096921,163349,676781,0
2096921,2096921,163567,677091,0
2096921,2096921,162900,676864,0
2096921,2096921,163140,676760,0
2096921,2096921,162629,676553,0
2096921,2096921,162708,675931,0
2096921,2096921,162676,675762,0
2096921,2096921,162719,675838,0
2096921,2096921,162820,676269,0
2096921,2096921,163179,676092,0
2096921,2096921,163181,676471,0
2096921,2096921,163279,676438,0
2096921,2096921,163380,676467,0
2096921,2096921,163254,676477,0
2096921,2096921,163000,676043,0
2096921,2096921,162751,675016,0
2096921,2096921,162583,674666,0
2096921,2096921,162390,674594,0
2096921,2096921,162533,675126,0
2096921,2096921,162443,674918,0
2096921,2096921,162711,674697,0
2096921,2096921,162713,674531,0
2096921,2096921,162679,674622,0
2096921,2096921,162523,674355,0
2096921,2096921,162086,674386,0
2096921,2096921,161820,673120,0
2096921,2096921,161718,672509,0
2096921,2096921,161863,672665,0
2096921,2096921,161912,672698,0
2096921,2096921,161895,672939,0
2096921,2096921,161976,671530,0
2096921,2096921,162103,671712,0
2096921,2096921,161464,671456,0
2096921,2096921,161712,671430,0
2096921,2096921,161178,671016,0
2096921,2096921,161141,669388,0
2096921,2096921,161107,668975,0
2096921,2096921,161197,668983,0
2096921,2096921,161194,669077,0
2096921,2096921,160568,669293,0
2096921,2096921,160368,666262,0
2096921,2096921,160380,665817,0
2096921,2096921,160104,665762,0
2096921,2096921,160573,665625,0
2096921,2096921,158838,665284,0
2096921,2096921,158514,661584,0
2096921,2096921,158426,660500,0
2096921,2096921,158573,660363,0
2096921,2096921,158861,660408,0
2096921,2096921,158248,660540,0
2096921,2096921,158132,658006,0
2096921,2096921,158162,657373,0
2096921,2096921,158160,657255,0
2096921,2096921,158067,656931,0
2096921,2096921,157184,656983,0
2096921,2096921,156753,654242,0
2096921,2096921,156919,653831,0
2096921,2096921,156992,653606,0
2096921,2096921,157051,654010,0
2096921,2096921,156787,654211,0
2096921,2096921,156753,653001,0
2096921,2096921,156890,652718,0
2096921,2096921,156559,652473,0
2096921,2096921,156686,652493,0
2096921,2096921,156015,651915,0
2096921,2096921,155714,650618,0
2096921,2096921,155761,650162,0
2096921,2096921,156029,649957,0
2096921,2096921,155793,650385,0
2096921,2096921,156102,650628,0
2096921,2096921,155939,649779,0
2096921,2096921,156247,649562,0
2096921,2096921,156056,649703,0
2096921,2096921,156138,649627,0
2096921,2096921,155251,649200,0
2096921,2096921,155242,648588,0
2096921,2096921,155304,648211,0
2096921,2096921,155565,648533,0
2096921,2096921,155675,648389,0
2096921,2096921,155648,648295,0
2096921,2096921,155690,648388,0
2096921,2096921,155856,648875,0
2096921,2096921,155515,648300,0
2096921,2096921,155358,648040,0
2096921,2096921,155322,648207,0
2096921,2096921,155238,648069,0
2096921,2096921,155319,647988,0
2096921,2096921,155134,647933,0
2096921,2096921,155409,648019,0
2096921,2096921,155842,648231,0
2096921,2096921,155631,648482,0
2096921,2096921,155664,648555,0
2096921,2096921,155534,648645,0
2096921,2096921,155500,648623,0
2096921,2096921,155332,648276,0
2096921,2096921,155194,647802,0
2096921,2096921,155359,647909,0
2096921,2096921,155365,647941,0
2096921,2096921,155780,648344,0
2096921,2096921,156097,648679,0
2096921,2096921,156015,649081,0
2096921,2096921,155936,649037,0
2096921,2096921,156074,648882,0
2096921,2096921,155737,648979,0
2096921,2096921,155748,648532,0
2096921,2096921,155637,648470,0
2096921,2096921,155577,648711,0
2096921,2096921,155628,648894,0
2096921,2096921,155834,649209,0
2096921,2096921,156099,649142,0
2096921,2096921,156523,649984,0
2096921,2096921,156280,650326,0
2096921,2096921,156492,650019,0
2096921,2096921,156053,650112,0
2096921,2096921,156177,649581,0
2096921,2096921,156165,650109,0
2096921,2096921,155949,650496,0
2096921,2096921,156276,650806,0
2096921,2096921,156119,650696,0
2096921,2096921,156516,651057,0
2096921,2096921,156665,651671,0
2096921,2096921,156669,651694,0
2096921,2096921,156306,651734,0
2096921,2096921,156349,651464,0
2096921,2096921,156388,651286,0
2096921,2096921,156347,651834,0
2096921,2096921,156320,651834,0
2096921,2096921,156450,651824,0
2096921,2096921,156633,651875,0
2096921,2096921,156750,652394,0
2096921,2096921,156946,652874,0
2096921,2096921,157185,653114,0
2096921,2096921,157040,653237,0
2096921,2096921,156907,653047,0
2096921,2096921,156849,652736,0
2096921,2096921,156710,653251,0
2096921,2096921,156743,653147,0
2096921,2096921,156591,653342,0
2096921,2096921,156838,653493,0
2096921,2096921,157203,653610,0
2096921,2096921,157333,654221,0
2096921,2096921,157466,654460,0
2096921,2096921,157351,654813,0
2096921,2096921,156958,654504,0
2096921,2096921,157080,654473,0
2096921,2096921,157137,654551,0
2096921,2096921,157189,654595,0
2096921,2096921,157180,654324,0
2096921,2096921,157756,654777,0
2096921,2096921,157799,654991,0
2096921,2096921,157717,655686,0
2096921,2096921,157630,656166,0
2096921,2096921,157647,656157,0
2096921,2096921,157600,655989,0
2096921,2096921,157677,655687,0
2096921,2096921,157447,656387,0
2096921,2096921,157612,656041,0
2096921,2096921,157640,655916,0
2096921,2096921,157726,656118,0
2096921,2096921,158079,656668,0
2096921,2096921,158176,657236,0
2096921,2096921,158141,657248,0
2096921,2096921,158171,657699,0
2096921,2096921,158024,657697,0
2096921,2096921,158002,657352,0
2096921,2096921,157730,657514,0
2096921,2096921,157778,657205,0
2096921,2096921,157845,657530,0
2096921,2096921,158167,657249,0
2096921,2096921,158196,657759,0
2096921,2096921,158194,658390,0
2096921,2096921,158660,658307,0
2096921,2096921,158551,658718,0
2096921,2096921,158247,658639,0
2096921,2096921,158175,658428,0
2096921,2096921,158133,658576,0
2096921,2096921,158149,658610,0
2096921,2096921,158238,658271,0
2096921,2096921,158205,658391,0
2096921,2096921,158305,658667,0
2096921,2096921,158454,658982,0
2096921,2096921,158599,659346,0
2096921,2096921,158486,659520,0
2096921,2096921,158683,659018,0
2096921,2096921,158093,659050,0
2096921,2096921,158198,658898,0
2096921,2096921,158460,659012,0
2096921,2096921,158508,658624,0
2096921,2096921,158451,659080,0
2096921,2096921,158945,659254,0
2096921,2096921,158825,659599,0
2096921,2096921,159087,659348,0
2096921,2096921,158529,659273,0
2096921,2096921,158438,659350,0
2096921,2096921,158384,658983,0
2096921,2096921,158122,658736,0
2096921,2096921,158101,658811,0
2096921,2096921,158131,658829,0
2096921,2096921,158396,658887,0
2096921,2096921,158421,659354,0
2096921,2096921,158592,658978,0
2096921,2096921,158609,658985,0
2096921,2096921,158588,658923,0
2096921,2096921,158566,658888,0
2096921,2096921,158148,658678,0
2096921,2096921,158089,658415,0
2096921,2096921,157964,658141,0
2096921,2096921,157971,658396,0
2096921,2096921,158350,658376,0
2096921,2096921,158486,658776,0
2096921,2096921,158747,658397,0
2096921,2096921,158544,658499,0
2096921,2096921,158688,658335,0
2096921,2096921,158343,658379,0
2096921,2096921,158166,657938,0
2096921,2096921,157890,657550,0
2096921,2096921,158087,657664,0
2096921,2096921,158131,657548,0
2096921,2096921,158170,657751,0
2096921,2096921,158142,657848,0
2096921,2096921,158382,657922,0
2096921,2096921,158315,657924,0
2096921,2096921,158078,658090,0
2096921,2096921,158174,657782,0
2096921,2096921,157941,657494,0
2096921,2096921,157612,657125,0
2096921,2096921,157716,657333,0
2096921,2096921,157641,657125,0
2096921,2096921,157943,657466,0
2096921,2096921,158149,657423,0
2096921,2096921,158277,657624,0
2096921,2096921,158187,657776,0
2096921,2096921,158354,657864,0
2096921,2096921,158242,657393,0
2096921,2096921,158109,657477,0
2096921,2096921,157922,657049,0
2096921,2096921,157902,657343,0
2096921,2096921,157803,657329,0
2096921,2096921,157983,657486,0
2096921,2096921,158352,657630,0
2096921,2096921,158315,657808,0
2096921,2096921,158398,658102,0
2096921,2096921,158535,658154,0
2096921,2096921,158057,657738,0
2096921,2096921,157979,657547,0
2096921,2096921,157974,657633,0
2096921,2096921,157784,657640,0
2096921,2096921,157983,657726,0
2096921,2096921,158068,657670,0
2096921,2096921,158217,658181,0
2096921,2096921,158434,658547,0
2096921,2096921,158511,658983,0
2096921,2096921,158386,658941,0
2096921,2096921,158161,658631,0
2096921,2096921,158063,658636,0
2096921,2096921,158111,659041,0
2096921,2096921,158053,658572,0
2096921,2096921,158231,658957,0
2096921,2096921,158129,658949,0
2096921,2096921,158615,659216,0
2096921,2096921,158741,659946,0
2096921,2096921,158917,659988,0
2096921,2096921,158762,659958,0
2096921,2096921,158627,659973,0
2096921,2096921,158626,659692,0
2096921,2096921,158534,659956,0
2096921,2096921,158394,660152,0
2096921,2096921,158695,659841,0
2096921,2096921,158764,660200,0
2096921,2096921,158933,660297,0
2096921,2096921,159326,661013,0
2096921,2096921,159149,661184,0
2096921,2096921,158998,661337,0
2096921,2096921,158934,661109,0
