2096921,2096921,179903,596184,0
2096921,2096921,179791,595786,0
2096921,2096921,179782,595817,0
2096921,2096921,179870,596220,0
2096921,2096921,179945,596336,0
2096921,2096921,180010,596297,0
2096921,2096921,180108,596371,0
2096921,2096921,180288,596370,0
2096921,2096921,180154,596398,0
2096921,2096921,180083,596507,0
2096921,2096921,180350,596330,0
2096921,2096921,180000,596672,0
2096921,2096921,180278,596643,0
2096921,2096921,180218,597020,0
2096921,2096921,180477,597061,0
2096921,2096921,180102,596846,0
2096921,2096921,180312,597027,0
2096921,2096921,180676,596921,0
2096921,2096921,180845,597098,0
2096921,2096921,180446,597171,0
2096921,2096921,180534,597273,0
2096921,2096921,180201,597052,0
2096921,2096921,180364,596985,0
2096921,2096921,180393,597242,0
2096921,2096921,180483,597635,0
2096921,2096921,180433,597275,0
2096921,2096921,180565,597350,0
2096921,2096921,180697,597650,0
2096921,2096921,180930,597880,0
2096921,2096921,180926,597978,0
2096921,2096921,180672,598041,0
2096921,2096921,180675,597932,0
2096921,2096921,180553,597801,0
2096921,2096921,180734,597757,0
2096921,2096921,180775,598185,0
2096921,2096921,180977,598277,0
2096921,2096921,180824,598277,0
2096921,2096921,181118,598194,0
2096921,2096921,180872,598607,0
2096921,2096921,180976,598350,0
2096921,2096921,181184,598247,0
2096921,2096921,180722,598505,0
2096921,2096921,180870,598443,0
2096921,2096921,181091,598223,0
2096921,2096921,180825,598502,0
2096921,2096921,180931,598265,0
2096921,2096921,181144,598524,0
2096921,2096921,181017,598444,0
2096921,2096921,181131,598726,0
2096921,2096921,180890,598818,0
2096921,2096921,180906,598707,0
2096921,2096921,180982,599050,0
2096921,2096921,180940,598990,0
2096921,2096921,181019,599093,0
2096921,2096921,180915,599263,0
2096921,2096921,181101,599217,0
2096921,2096921,181166,599124,0
2096921,2096921,181251,598755,0
2096921,2096921,181479,599318,0
2096921,2096921,181565,599426,0
2096921,2096921,181119,599431,0
2096921,2096921,181456,599180,0
2096921,2096921,181147,599408,0
2096921,2096921,181149,599136,0
2096921,2096921,181552,599571,0
2096921,2096921,181383,599573,0
2096921,2096921,181446,599634,0
2096921,2096921,181266,599442,0
2096921,2096921,181532,599765,0
2096921,2096921,181331,599550,0
2096921,2096921,181362,599420,0
2096921,2096921,181388,599747,0
2096921,2096921,181473,599721,0
2096921,2096921,181490,599809,0
2096921,2096921,181480,599925,0
2096921,2096921,181571,599775,0
2096921,2096921,181610,599676,0
2096921,2096921,181461,600068,0
2096921,2096921,181775,600349,0
2096921,2096921,181800,599860,0
2096921,2096921,181667,600003,0
2096921,2096921,181630,600128,0
2096921,2096921,181393,599966,0
2096921,2096921,181859,600003,0
2096921,2096921,181683,600025,0
2096921,2096921,181702,599978,0
2096921,2096921,181688,600047,0
2096921,2096921,181694,600302,0
2096921,2096921,181732,600297,0
2096921,2096921,181639,600463,0
2096921,2096921,181640,600563,0
2096921,2096921,181511,600245,0
2096921,2096921,181588,600408,0
2096921,2096921,181682,600476,0
2096921,2096921,181383,600731,0
2096921,2096921,181617,600281,0
2096921,2096921,181480,600601,0
2096921,2096921,181598,600141,0
2096921,2096921,181853,600825,0
2096921,2096921,181849,600831,0
2096921,2096921,181911,600758,0
2096921,2096921,181734,600685,0
2096921,2096921,181852,600726,0
2096921,2096921,181903,600541,0
2096921,2096921,182096,600626,0
2096921,2096921,182017,600874,0
2096921,2096921,181755,600641,0
2096921,2096921,182026,600909,0
2096921,2096921,181879,600878,0
