2096921,2096921,154575,644379,0
2096921,2096921,154646,644333,0
2096921,2096921,154742,644413,0
2096921,2096921,154365,644396,0
2096921,2096921,154508,644554,0
2096921,2096921,154706,644710,0
2096921,2096921,154844,644821,0
2096921,2096921,154544,644834,0
2096921,2096921,154603,644406,0
2096921,2096921,154601,644419,0
2096921,2096921,154780,645037,0
2096921,2096921,154623,644778,0
2096921,2096921,154635,644949,0
2096921,2096921,154525,644980,0
2096921,2096921,154646,644612,0
2096921,2096921,154688,645227,0
2096921,2096921,154645,645406,0
2096921,2096921,154753,645275,0
2096921,2096921,154716,645254,0
2096921,2096921,154538,645313,0
2096921,2096921,155140,645680,0
2096921,2096921,154972,646011,0
2096921,2096921,155168,645927,0
2096921,2096921,154974,645906,0
2096921,2096921,154923,645668,0
2096921,2096921,154935,646349,0
2096921,2096921,154983,646759,0
2096921,2096921,155088,646550,0
2096921,2096921,155092,646722,0
2096921,2096921,155034,646609,0
2096921,2096921,155187,647348,0
2096921,2096921,155539,647262,0
2096921,2096921,155331,647436,0
2096921,2096921,155386,647347,0
2096921,2096921,155385,647550,0
2096921,2096921,155543,648092,0
2096921,2096921,155595,648141,0
2096921,2096921,155634,648063,0
2096921,2096921,155559,648329,0
2096921,2096921,155414,648213,0
2096921,2096921,155573,648659,0
2096921,2096921,155814,648958,0
2096921,2096921,155690,649187,0
2096921,2096921,156003,648965,0
2096921,2096921,155912,649081,0
2096921,2096921,156065,649537,0
2096921,2096921,156162,649716,0
2096921,2096921,156043,649712,0
2096921,2096921,156107,649691,0
2096921,2096921,156053,649686,0
2096921,2096921,156420,650209,0
2096921,2096921,156197,650308,0
2096921,2096921,156205,650215,0
2096921,2096921,156379,649995,0
2096921,2096921,156284,650465,0
2096921,2096921,156362,650702,0
2096921,2096921,156310,651099,0
2096921,2096921,156471,651321,0
2096921,2096921,156570,651084,0
2096921,2096921,156864,650900,0
2096921,2096921,156611,651919,0
2096921,2096921,156549,651768,0
2096921,2096921,156551,652036,0
2096921,2096921,156795,652124,0
2096921,2096921,156760,651934,0
2096921,2096921,156848,652880,0
2096921,2096921,156792,652713,0
2096921,2096921,156935,652778,0
2096921,2096921,156817,652984,0
2096921,2096921,157078,652652,0
2096921,2096921,156921,653257,0
2096921,2096921,157209,653667,0
2096921,2096921,157002,653455,0
2096921,2096921,157180,653456,0
2096921,2096921,157495,653719,0
2096921,2096921,157337,654135,0
2096921,2096921,157371,654574,0
2096921,2096921,157359,654784,0
2096921,2096921,157203,654387,0
2096921,2096921,157391,654415,0
2096921,2096921,157131,654563,0
2096921,2096921,157593,654912,0
2096921,2096921,157421,654959,0
2096921,2096921,157541,654760,0
2096921,2096921,157694,654838,0
2096921,2096921,157737,655560,0
2096921,2096921,157755,655749,0
2096921,2096921,157755,655353,0
2096921,2096921,157568,655786,0
2096921,2096921,157449,655800,0
2096921,2096921,157710,655936,0
2096921,2096921,157829,656082,0
2096921,2096921,157814,655968,0
2096921,2096921,158013,656250,0
2096921,2096921,157806,656365,0
2096921,2096921,157769,656468,0
2096921,2096921,157831,656169,0
2096921,2096921,157848,656301,0
2096921,2096921,158145,656418,0
2096921,2096921,158050,656456,0
2096921,2096921,157803,656832,0
2096921,2096921,158036,656878,0
2096921,2096921,157778,656485,0
2096921,2096921,157962,656746,0
2096921,2096921,158061,656709,0
2096921,2096921,157839,656526,0
2096921,2096921,158013,656745,0
2096921,2096921,158001,656813,0
2096921,2096921,158266,656736,0
2096921,2096921,157962,656733,0
2096921,2096921,157976,656789,0
2096921,2096921,157949,656443,0
2096921,2096921,157947,656552,0
2096921,2096921,157957,656682,0
2096921,2096921,157952,656916,0
2096921,2096921,158071,656571,0
2096921,2096921,157938,656434,0
2096921,2096921,158054,656480,0
2096921,2096921,157928,656690,0
2096921,2096921,157668,656637,0
2096921,2096921,157574,656390,0
2096921,2096921,157631,656433,0
2096921,2096921,158030,656430,0
2096921,2096921,157892,656556,0
2096921,2096921,158082,656448,0
2096921,2096921,157642,656353,0
2096921,2096921,157784,656333,0
2096921,2096921,157860,656257,0
2096921,2096921,157701,656169,0
2096921,2096921,157737,656117,0
2096921,2096921,157713,655973,0
2096921,2096921,157516,655950,0
2096921,2096921,157701,655912,0
2096921,2096921,157676,655885,0
2096921,2096921,157803,656147,0
2096921,2096921,157740,656025,0
2096921,2096921,157476,656193,0
2096921,2096921,157637,655856,0
2096921,2096921,157884,655705,0
2096921,2096921,157503,655843,0
2096921,2096921,157841,655716,0
2096921,2096921,157711,655630,0
2096921,2096921,157969,655918,0
2096921,2096921,157949,655823,0
2096921,2096921,157897,655615,0
2096921,2096921,157983,656370,0
2096921,2096921,158078,656405,0
2096921,2096921,157962,656168,0
2096921,2096921,157923,655843,0
2096921,2096921,157667,656049,0
2096921,2096921,157808,656329,0
2096921,2096921,157449,656144,0
2096921,2096921,157739,656267,0
2096921,2096921,158019,656064,0
2096921,2096921,157837,656364,0
2096921,2096921,157910,656463,0
2096921,2096921,158019,656757,0
2096921,2096921,158203,656699,0
2096921,2096921,158008,656646,0
2096921,2096921,157961,656735,0
2096921,2096921,158142,656691,0
2096921,2096921,157843,656849,0
2096921,2096921,157813,656889,0
2096921,2096921,158125,656402,0
2096921,2096921,158316,656848,0
2096921,2096921,158426,657321,0
2096921,2096921,158421,657577,0
2096921,2096921,158222,657636,0
2096921,2096921,158071,657624,0
2096921,2096921,158060,657591,0
2096921,2096921,158221,658214,0
2096921,2096921,158281,658387,0
2096921,2096921,158523,658573,0
2096921,2096921,158435,658408,0
2096921,2096921,157934,658450,0
2096921,2096921,158534,659152,0
2096921,2096921,158361,658994,0
2096921,2096921,158482,659214,0
2096921,2096921,158716,659005,0
2096921,2096921,158725,658972,0
2096921,2096921,158693,659692,0
2096921,2096921,158795,659626,0
2096921,2096921,158687,659556,0
2096921,2096921,158785,659681,0
2096921,2096921,158684,659667,0
2096921,2096921,158820,660188,0
2096921,2096921,158860,660105,0
2096921,2096921,159070,660090,0
