2096921,2096921,158230,660646,0
2096921,2096921,158145,660402,0
2096921,2096921,158077,660396,0
2096921,2096921,158081,660614,0
2096921,2096921,157714,660315,0
2096921,2096921,157907,660263,0
2096921,2096921,158045,660025,0
2096921,2096921,157835,660168,0
2096921,2096921,158003,660390,0
2096921,2096921,157993,660270,0
2096921,2096921,158078,660384,0
2096921,2096921,158087,660206,0
2096921,2096921,158040,660081,0
2096921,2096921,158095,660185,0
2096921,2096921,157932,660107,0
2096921,2096921,158021,659987,0
2096921,2096921,158400,660144,0
2096921,2096921,157938,660257,0
2096921,2096921,158283,660656,0
2096921,2096921,158351,660159,0
2096921,2096921,158477,660724,0
2096921,2096921,158208,660823,0
2096921,2096921,158278,660733,0
2096921,2096921,158254,660904,0
2096921,2096921,158608,660629,0
2096921,2096921,158551,660730,0
2096921,2096921,158488,661174,0
2096921,2096921,158563,661116,0
2096921,2096921,158522,661264,0
2096921,2096921,158694,661265,0
2096921,2096921,158463,661454,0
2096921,2096921,158358,661712,0
2096921,2096921,158502,661854,0
2096921,2096921,158123,661558,0
2096921,2096921,158396,661599,0
2096921,2096921,158562,662137,0
2096921,2096921,158621,662491,0
2096921,2096921,158570,662500,0
2096921,2096921,158838,662580,0
2096921,2096921,159006,662269,0
2096921,2096921,159022,663268,0
2096921,2096921,158761,663524,0
2096921,2096921,158929,663478,0
2096921,2096921,158791,663574,0
2096921,2096921,159099,663452,0
2096921,2096921,159133,664101,0
2096921,2096921,159291,664167,0
2096921,2096921,159059,664458,0
2096921,2096921,159047,664330,0
2096921,2096921,159220,664475,0
2096921,2096921,159416,665259,0
2096921,2096921,159295,665256,0
2096921,2096921,159284,665170,0
2096921,2096921,159477,665241,0
2096921,2096921,159371,665381,0
2096921,2096921,159664,666315,0
2096921,2096921,159535,666137,0
2096921,2096921,159643,666111,0
2096921,2096921,159713,666227,0
2096921,2096921,160068,666192,0
2096921,2096921,160036,667065,0
2096921,2096921,159822,667280,0
2096921,2096921,159954,667473,0
2096921,2096921,160047,667115,0
2096921,2096921,160268,667252,0
2096921,2096921,160014,667813,0
2096921,2096921,160309,667764,0
2096921,2096921,160254,667852,0
2096921,2096921,160202,667816,0
2096921,2096921,160497,667994,0
2096921,2096921,160684,668942,0
2096921,2096921,160446,668832,0
2096921,2096921,160653,669009,0
2096921,2096921,160187,668930,0
2096921,2096921,160566,668591,0
2096921,2096921,160959,669775,0
2096921,2096921,160940,669871,0
2096921,2096921,160461,669852,0
2096921,2096921,160653,670119,0
2096921,2096921,160974,669969,0
2096921,2096921,161095,670803,0
2096921,2096921,161037,670803,0
2096921,2096921,161105,670869,0
2096921,2096921,160918,670876,0
2096921,2096921,161209,670864,0
