2096921,2096921,158899,664792,0
2096921,2096921,159047,664658,0
2096921,2096921,159204,664883,0
2096921,2096921,159103,664470,0
2096921,2096921,158726,664220,0
2096921,2096921,158853,663640,0
2096921,2096921,158984,663435,0
2096921,2096921,158757,663331,0
2096921,2096921,158649,663441,0
2096921,2096921,158493,663076,0
2096921,2096921,158358,663003,0
2096921,2096921,158317,662646,0
2096921,2096921,158385,662809,0
2096921,2096921,158759,662700,0
2096921,2096921,158344,662626,0
2096921,2096921,158546,662820,0
2096921,2096921,158333,662767,0
2096921,2096921,158563,662748,0
2096921,2096921,158512,662974,0
2096921,2096921,158618,662675,0
2096921,2096921,158448,662596,0
2096921,2096921,158529,662841,0
2096921,2096921,158218,662827,0
2096921,2096921,158443,662636,0
2096921,2096921,158478,663175,0
2096921,2096921,158609,663155,0
2096921,2096921,158533,663001,0
2096921,2096921,158820,663035,0
2096921,2096921,158581,663311,0
2096921,2096921,158688,663356,0
2096921,2096921,158563,663424,0
2096921,2096921,158694,663256,0
2096921,2096921,158639,663395,0
2096921,2096921,158813,663594,0
2096921,2096921,158813,663229,0
2096921,2096921,158947,663280,0
2096921,2096921,158721,663517,0
2096921,2096921,158679,663382,0
2096921,2096921,158910,663480,0
2096921,2096921,158845,664089,0
2096921,2096921,158977,664476,0
2096921,2096921,159112,663955,0
2096921,2096921,158959,664253,0
2096921,2096921,158798,664215,0
2096921,2096921,159143,664575,0
2096921,2096921,159255,664995,0
2096921,2096921,159062,665022,0
2096921,2096921,159080,665053,0
2096921,2096921,159476,664884,0
2096921,2096921,159272,664976,0
2096921,2096921,159510,665556,0
2096921,2096921,159368,665576,0
2096921,2096921,159418,665630,0
2096921,2096921,159312,665814,0
2096921,2096921,159392,666144,0
2096921,2096921,159762,666703,0
2096921,2096921,159712,666643,0
2096921,2096921,159555,666671,0
2096921,2096921,159694,666465,0
2096921,2096921,159867,667220,0
2096921,2096921,159847,667602,0
2096921,2096921,159835,667551,0
2096921,2096921,159665,667340,0
2096921,2096921,159696,667131,0
2096921,2096921,160465,667712,0
2096921,2096921,160116,668141,0
2096921,2096921,160162,667679,0
2096921,2096921,159971,667979,0
2096921,2096921,159945,667976,0
2096921,2096921,159827,668363,0
2096921,2096921,160313,668833,0
2096921,2096921,160331,668957,0
2096921,2096921,160233,668972,0
2096921,2096921,159963,668927,0
2096921,2096921,160248,669313,0
2096921,2096921,160506,669793,0
2096921,2096921,160595,669421,0
2096921,2096921,160627,669704,0
2096921,2096921,160389,669759,0
2096921,2096921,160520,670136,0
2096921,2096921,160757,670151,0
2096921,2096921,160531,670286,0
2096921,2096921,160863,670343,0
2096921,2096921,160689,670550,0
2096921,2096921,161109,670832,0
2096921,2096921,160832,671327,0
2096921,2096921,161077,671546,0
2096921,2096921,161221,671515,0
2096921,2096921,161208,671345,0
2096921,2096921,161125,671785,0
