2096921,2096921,158997,667800,0
2096921,2096921,158854,668158,0
2096921,2096921,159088,668259,0
2096921,2096921,158894,668150,0
2096921,2096921,159060,668260,0
2096921,2096921,159390,668368,0
2096921,2096921,159463,669038,0
2096921,2096921,159423,669068,0
2096921,2096921,159421,668634,0
2096921,2096921,159572,668589,0
2096921,2096921,159409,668955,0
2096921,2096921,159579,669188,0
2096921,2096921,159389,669024,0
2096921,2096921,159350,669150,0
2096921,2096921,159495,669143,0
2096921,2096921,159773,669154,0
2096921,2096921,159607,669686,0
2096921,2096921,159718,669482,0
2096921,2096921,159653,669515,0
2096921,2096921,159847,669532,0
2096921,2096921,159917,669434,0
2096921,2096921,159906,669812,0
2096921,2096921,159962,669991,0
2096921,2096921,159639,670002,0
2096921,2096921,159713,669847,0
2096921,2096921,159893,670064,0
2096921,2096921,159936,669883,0
2096921,2096921,159525,670199,0
2096921,2096921,159926,670133,0
2096921,2096921,159776,670232,0
2096921,2096921,160074,670157,0
2096921,2096921,159749,670323,0
2096921,2096921,160197,670405,0
2096921,2096921,160131,670406,0
2096921,2096921,159967,670383,0
2096921,2096921,159968,670444,0
2096921,2096921,159971,670433,0
2096921,2096921,159605,670512,0
2096921,2096921,159913,670353,0
2096921,2096921,159858,670397,0
2096921,2096921,159819,670403,0
2096921,2096921,159798,670735,0
2096921,2096921,159939,670261,0
2096921,2096921,160218,670456,0
2096921,2096921,160085,670347,0
2096921,2096921,160111,670249,0
2096921,2096921,159960,670101,0
2096921,2096921,159927,670318,0
2096921,2096921,159712,670414,0
2096921,2096921,159887,669943,0
2096921,2096921,160016,670024,0
2096921,2096921,159714,670090,0
2096921,2096921,159536,670257,0
2096921,2096921,159497,670176,0
2096921,2096921,159607,669870,0
2096921,2096921,159757,669865,0
2096921,2096921,159543,670039,0
2096921,2096921,159836,669954,0
2096921,2096921,159611,669911,0
2096921,2096921,159831,669671,0
2096921,2096921,159644,669750,0
2096921,2096921,159338,669483,0
2096921,2096921,159747,669749,0
2096921,2096921,159490,669684,0
2096921,2096921,159827,669561,0
2096921,2096921,159673,669381,0
2096921,2096921,159384,669345,0
2096921,2096921,159352,669233,0
2096921,2096921,159288,669417,0
2096921,2096921,159556,669665,0
2096921,2096921,159560,669569,0
2096921,2096921,159386,669532,0
2096921,2096921,159826,669645,0
2096921,2096921,159389,669543,0
2096921,2096921,159824,669601,0
2096921,2096921,159675,669451,0
2096921,2096921,159625,669860,0
2096921,2096921,159657,669644,0
2096921,2096921,159380,669470,0
2096921,2096921,159734,669541,0
2096921,2096921,159622,669216,0
2096921,2096921,159731,669653,0
2096921,2096921,159480,669188,0
2096921,2096921,159511,669287,0
2096921,2096921,159797,669501,0
2096921,2096921,159692,669470,0
2096921,2096921,159783,669624,0
2096921,2096921,159522,669767,0
2096921,2096921,159814,669521,0
2096921,2096921,159787,669271,0
2096921,2096921,160075,669535,0
2096921,2096921,159640,669726,0
2096921,2096921,159866,669875,0
2096921,2096921,159608,669744,0
