2096921,2096921,158534,666787,0
2096921,2096921,158456,666537,0
2096921,2096921,158395,666948,0
2096921,2096921,158732,667414,0
2096921,2096921,158439,667352,0
2096921,2096921,158942,666843,0
2096921,2096921,158447,667286,0
2096921,2096921,158735,667462,0
2096921,2096921,158740,667507,0
2096921,2096921,158863,668045,0
2096921,2096921,158968,667965,0
2096921,2096921,158795,667752,0
2096921,2096921,159039,668148,0
2096921,2096921,159121,668265,0
2096921,2096921,159214,668377,0
2096921,2096921,158957,668256,0
2096921,2096921,158979,668189,0
2096921,2096921,159103,668584,0
2096921,2096921,159121,668732,0
2096921,2096921,159235,668830,0
2096921,2096921,159269,668612,0
2096921,2096921,159441,668708,0
2096921,2096921,159435,668940,0
2096921,2096921,159401,668987,0
2096921,2096921,159393,669143,0
2096921,2096921,159317,669318,0
2096921,2096921,159227,669058,0
2096921,2096921,159608,669532,0
2096921,2096921,159479,669189,0
2096921,2096921,159511,669500,0
2096921,2096921,159367,669277,0
2096921,2096921,159307,669415,0
2096921,2096921,159728,669718,0
2096921,2096921,159608,669942,0
2096921,2096921,159566,669690,0
2096921,2096921,159744,669688,0
2096921,2096921,159312,669754,0
2096921,2096921,159877,670010,0
2096921,2096921,159863,670064,0
2096921,2096921,159559,670095,0
2096921,2096921,159657,669990,0
2096921,2096921,159881,670123,0
2096921,2096921,159905,669997,0
2096921,2096921,159760,670273,0
2096921,2096921,159757,669952,0
2096921,2096921,160193,670187,0
2096921,2096921,159920,670205,0
2096921,2096921,160165,670000,0
2096921,2096921,160114,670027,0
2096921,2096921,160197,670633,0
2096921,2096921,159964,670193,0
2096921,2096921,159881,670105,0
2096921,2096921,159934,670441,0
2096921,2096921,159698,670240,0
2096921,2096921,159827,669955,0
2096921,2096921,159844,670335,0
2096921,2096921,159879,670341,0
2096921,2096921,159896,670319,0
2096921,2096921,159827,669771,0
2096921,2096921,159847,669793,0
2096921,2096921,159850,669993,0
2096921,2096921,159990,670351,0
2096921,2096921,159615,669877,0
2096921,2096921,159760,670076,0
2096921,2096921,159719,669830,0
2096921,2096921,159485,669955,0
2096921,2096921,159693,669886,0
2096921,2096921,159665,669760,0
2096921,2096921,159303,669766,0
2096921,2096921,159324,669570,0
2096921,2096921,159695,669818,0
2096921,2096921,159641,669657,0
2096921,2096921,159733,669384,0
2096921,2096921,159525,669679,0
2096921,2096921,159718,669363,0
2096921,2096921,159794,669185,0
2096921,2096921,159774,669509,0
2096921,2096921,159511,669373,0
2096921,2096921,159484,669382,0
2096921,2096921,159659,669206,0
2096921,2096921,159563,669351,0
2096921,2096921,159425,669494,0
2096921,2096921,159711,669084,0
2096921,2096921,159395,669151,0
2096921,2096921,159483,669443,0
2096921,2096921,159298,669372,0
2096921,2096921,159602,669154,0
2096921,2096921,159461,669367,0
2096921,2096921,159404,669510,0
2096921,2096921,159620,669264,0
2096921,2096921,159860,669107,0
2096921,2096921,159559,669184,0
2096921,2096921,159639,669564,0
2096921,2096921,159397,669483,0
2096921,2096921,159518,669177,0
2096921,2096921,159539,669610,0
2096921,2096921,159624,669417,0
2096921,2096921,159417,669329,0
2096921,2096921,159825,669418,0
2096921,2096921,159746,669533,0
2096921,2096921,159506,669445,0
2096921,2096921,159466,669614,0
2096921,2096921,159523,669550,0
2096921,2096921,159586,669904,0
2096921,2096921,159654,669649,0
2096921,2096921,159593,669520,0
2096921,2096921,159981,669449,0
2096921,2096921,160016,670069,0
2096921,2096921,159988,669961,0
2096921,2096921,159883,670113,0
2096921,2096921,159831,670121,0
2096921,2096921,159861,669814,0
2096921,2096921,160127,670176,0
2096921,2096921,159953,670277,0
2096921,2096921,160112,670240,0
2096921,2096921,160022,670501,0
2096921,2096921,160203,670586,0
2096921,2096921,159943,670914,0
2096921,2096921,160351,670799,0
2096921,2096921,160246,670992,0
2096921,2096921,160221,670678,0
