2096921,2096921,176945,596368,0
2096921,2096921,177023,596533,0
2096921,2096921,177204,596307,0
2096921,2096921,177204,596263,0
2096921,2096921,177455,596328,0
2096921,2096921,177356,596492,0
2096921,2096921,177382,596816,0
2096921,2096921,177399,596739,0
2096921,2096921,177470,596900,0
2096921,2096921,177234,596586,0
2096921,2096921,177468,596613,0
2096921,2096921,177503,597134,0
2096921,2096921,177493,596771,0
2096921,2096921,177446,597039,0
2096921,2096921,177899,597124,0
2096921,2096921,177548,597043,0
2096921,2096921,177729,597415,0
2096921,2096921,177628,597295,0
2096921,2096921,177894,597577,0
2096921,2096921,177645,597474,0
2096921,2096921,177638,597426,0
2096921,2096921,177797,597672,0
2096921,2096921,177652,597818,0
2096921,2096921,177581,597859,0
2096921,2096921,177863,597728,0
2096921,2096921,177959,597964,0
2096921,2096921,178194,598047,0
2096921,2096921,178161,598219,0
2096921,2096921,178325,598201,0
2096921,2096921,178041,598094,0
2096921,2096921,177949,597953,0
2096921,2096921,178222,598510,0
2096921,2096921,178318,598604,0
2096921,2096921,178340,598445,0
2096921,2096921,178309,598637,0
2096921,2096921,178298,598313,0
2096921,2096921,178534,598666,0
2096921,2096921,178507,598604,0
2096921,2096921,178375,598819,0
2096921,2096921,178492,598808,0
2096921,2096921,178528,598623,0
2096921,2096921,178462,599037,0
2096921,2096921,178427,598980,0
2096921,2096921,178402,598965,0
2096921,2096921,178139,599198,0
2096921,2096921,178363,599138,0
2096921,2096921,178329,599300,0
2096921,2096921,178722,599635,0
2096921,2096921,178717,599574,0
2096921,2096921,178674,599439,0
2096921,2096921,178569,599424,0
2096921,2096921,179108,599863,0
2096921,2096921,178871,599471,0
2096921,2096921,178671,599707,0
2096921,2096921,178681,599775,0
2096921,2096921,178648,599412,0
2096921,2096921,178886,599924,0
2096921,2096921,179125,599962,0
2096921,2096921,179021,599880,0
2096921,2096921,178947,600246,0
2096921,2096921,178896,600083,0
2096921,2096921,178968,600324,0
2096921,2096921,178828,600497,0
2096921,2096921,178755,600658,0
2096921,2096921,178825,600510,0
2096921,2096921,179107,600419,0
2096921,2096921,179175,600884,0
2096921,2096921,179179,600706,0
2096921,2096921,179222,600937,0
2096921,2096921,179229,600848,0
2096921,2096921,179141,600706,0
2096921,2096921,179284,601002,0
2096921,2096921,179313,601311,0
2096921,2096921,179125,601103,0
2096921,2096921,179224,601285,0
2096921,2096921,179098,601081,0
2096921,2096921,179532,601616,0
2096921,2096921,179295,601570,0
2096921,2096921,179630,601394,0
2096921,2096921,179339,601531,0
2096921,2096921,179290,601703,0
2096921,2096921,179490,602014,0
2096921,2096921,179286,601892,0
2096921,2096921,179602,601568,0
2096921,2096921,179669,601819,0
2096921,2096921,179756,602094,0
2096921,2096921,180038,602325,0
2096921,2096921,180036,602482,0
2096921,2096921,179653,602248,0
2096921,2096921,179668,602280,0
2096921,2096921,179437,602228,0
2096921,2096921,179898,602606,0
2096921,2096921,179907,602540,0
2096921,2096921,180063,602309,0
2096921,2096921,179941,602576,0
2096921,2096921,180005,602828,0
2096921,2096921,179935,602725,0
2096921,2096921,180113,603164,0
2096921,2096921,180123,603244,0
2096921,2096921,180117,603060,0
2096921,2096921,179662,602905,0
2096921,2096921,179952,603299,0
2096921,2096921,180065,602990,0
2096921,2096921,180208,603046,0
2096921,2096921,179895,603498,0
2096921,2096921,180020,603527,0
2096921,2096921,180062,603693,0
2096921,2096921,180324,603677,0
2096921,2096921,180171,604002,0
2096921,2096921,180245,603864,0
2096921,2096921,180220,604059,0
2096921,2096921,180278,604126,0
2096921,2096921,180474,603959,0
2096921,2096921,180443,604052,0
2096921,2096921,180105,604044,0
2096921,2096921,180765,603799,0
2096921,2096921,180648,604234,0
2096921,2096921,180799,604200,0
2096921,2096921,180538,604236,0
2096921,2096921,180563,604428,0
2096921,2096921,180916,604436,0
2096921,2096921,180519,604701,0
2096921,2096921,180568,604703,0
2096921,2096921,180650,604849,0
2096921,2096921,180371,604743,0
2096921,2096921,180809,604835,0
2096921,2096921,180678,604971,0
2096921,2096921,180628,605283,0
2096921,2096921,180585,605317,0
2096921,2096921,181065,605384,0
2096921,2096921,180948,604891,0
2096921,2096921,180540,605355,0
2096921,2096921,180644,605681,0
2096921,2096921,180825,605311,0
2096921,2096921,180846,605543,0
2096921,2096921,180938,605570,0
2096921,2096921,181109,605852,0
2096921,2096921,181318,606097,0
2096921,2096921,180922,605842,0
2096921,2096921,181237,605764,0
2096921,2096921,181089,605759,0
2096921,2096921,181195,606310,0
2096921,2096921,180940,606226,0
2096921,2096921,180892,605952,0
2096921,2096921,181227,606200,0
2096921,2096921,181135,606187,0
2096921,2096921,181154,606107,0
2096921,2096921,180905,606679,0
2096921,2096921,180788,606642,0
2096921,2096921,181241,606476,0
2096921,2096921,181157,606443,0
2096921,2096921,180981,606819,0
2096921,2096921,181127,606614,0
2096921,2096921,181425,606967,0
2096921,2096921,181416,606805,0
2096921,2096921,181367,606879,0
2096921,2096921,181341,607181,0
2096921,2096921,181375,607381,0
2096921,2096921,181325,607272,0
2096921,2096921,181500,607490,0
2096921,2096921,181389,607110,0
2096921,2096921,181306,607193,0
2096921,2096921,181346,607127,0
2096921,2096921,181109,607345,0
2096921,2096921,181369,607289,0
2096921,2096921,181248,607177,0
2096921,2096921,180854,607178,0
2096921,2096921,181089,607201,0
2096921,2096921,180918,607161,0
2096921,2096921,180971,607235,0
2096921,2096921,181173,607121,0
2096921,2096921,180832,607009,0
2096921,2096921,180483,607145,0
2096921,2096921,180561,606813,0
2096921,2096921,180748,606563,0
2096921,2096921,180832,606866,0
2096921,2096921,180229,606360,0
2096921,2096921,180269,606529,0
2096921,2096921,180244,606187,0
2096921,2096921,180344,606146,0
2096921,2096921,180391,606135,0
2096921,2096921,179779,605697,0
2096921,2096921,179717,605864,0
2096921,2096921,179766,605626,0
2096921,2096921,179697,605775,0
2096921,2096921,179841,605679,0
2096921,2096921,178666,604196,0
2096921,2096921,178475,603846,0
2096921,2096921,178595,603837,0
2096921,2096921,178525,603768,0
2096921,2096921,178435,604035,0
2096921,2096921,176914,601891,0
2096921,2096921,176683,601652,0
2096921,2096921,176746,601575,0
2096921,2096921,176725,601371,0
2096921,2096921,176770,601938,0
2096921,2096921,176040,600588,0
2096921,2096921,175647,600090,0
2096921,2096921,175380,599949,0
2096921,2096921,175496,599981,0
2096921,2096921,175681,599929,0
2096921,2096921,174759,599050,0
2096921,2096921,174468,598651,0
2096921,2096921,174672,598582,0
2096921,2096921,174792,598616,0
2096921,2096921,174577,598884,0
2096921,2096921,174265,598109,0
2096921,2096921,174213,598117,0
2096921,2096921,174176,598137,0
2096921,2096921,174327,598197,0
2096921,2096921,174317,597900,0
2096921,2096921,173726,597773,0
2096921,2096921,173484,597483,0
2096921,2096921,173531,597469,0
2096921,2096921,173590,597950,0
2096921,2096921,173793,597490,0
2096921,2096921,173295,597485,0
2096921,2096921,173668,597373,0
2096921,2096921,173663,597641,0
2096921,2096921,173554,597707,0
2096921,2096921,173596,597625,0
2096921,2096921,173379,597382,0
2096921,2096921,173159,597478,0
2096921,2096921,173492,597308,0
2096921,2096921,173396,597484,0
2096921,2096921,173238,597533,0
2096921,2096921,173215,597893,0
2096921,2096921,173002,597724,0
2096921,2096921,173341,597636,0
2096921,2096921,173618,597628,0
2096921,2096921,173727,597925,0
2096921,2096921,173395,598197,0
2096921,2096921,173544,598378,0
2096921,2096921,173674,597976,0
2096921,2096921,173715,598147,0
2096921,2096921,173533,597860,0
2096921,2096921,173647,598509,0
2096921,2096921,173615,598617,0
2096921,2096921,173846,598913,0
2096921,2096921,173827,598948,0
2096921,2096921,173716,598803,0
2096921,2096921,174047,599057,0
2096921,2096921,173954,599127,0
2096921,2096921,173880,599257,0
2096921,2096921,174075,599466,0
2096921,2096921,173874,599299,0
2096921,2096921,174185,599670,0
2096921,2096921,174156,599703,0
2096921,2096921,174355,599800,0
2096921,2096921,174366,599729,0
2096921,2096921,174353,599668,0
2096921,2096921,174466,600139,0
2096921,2096921,174500,600492,0
2096921,2096921,174486,600657,0
2096921,2096921,174629,600554,0
2096921,2096921,174854,600214,0
2096921,2096921,174808,601086,0
2096921,2096921,174969,601314,0
2096921,2096921,175033,601229,0
2096921,2096921,175088,601428,0
2096921,2096921,174817,601467,0
2096921,2096921,175099,602068,0
2096921,2096921,175203,602262,0
2096921,2096921,175431,602303,0
2096921,2096921,175225,602326,0
2096921,2096921,175568,602169,0
2096921,2096921,175773,602952,0
2096921,2096921,175895,603051,0
2096921,2096921,176014,603262,0
2096921,2096921,176035,602921,0
2096921,2096921,175782,603099,0
2096921,2096921,176262,603882,0
2096921,2096921,176212,604043,0
2096921,2096921,176383,603797,0
2096921,2096921,176197,603834,0
2096921,2096921,176501,603718,0
2096921,2096921,176935,604447,0
2096921,2096921,177115,604948,0
2096921,2096921,177032,604989,0
2096921,2096921,176940,605040,0
2096921,2096921,176663,604799,0
2096921,2096921,177199,605638,0
2096921,2096921,176723,605789,0
2096921,2096921,176837,605541,0
2096921,2096921,177092,605611,0
2096921,2096921,177015,605589,0
2096921,2096921,177355,606216,0
