2096921,2096921,178167,598934,0
2096921,2096921,178056,598914,0
2096921,2096921,177988,599083,0
2096921,2096921,178066,598945,0
2096921,2096921,178150,598681,0
2096921,2096921,178120,598584,0
2096921,2096921,178372,598590,0
2096921,2096921,178396,598757,0
2096921,2096921,178160,599044,0
2096921,2096921,178067,598750,0
2096921,2096921,178108,598696,0
2096921,2096921,178187,598864,0
2096921,2096921,178384,598923,0
2096921,2096921,178524,598715,0
2096921,2096921,178153,598435,0
2096921,2096921,178094,598365,0
2096921,2096921,178261,598357,0
2096921,2096921,178170,598372,0
2096921,2096921,178103,598694,0
2096921,2096921,178069,598576,0
2096921,2096921,178384,598326,0
2096921,2096921,178367,598524,0
2096921,2096921,178278,598768,0
2096921,2096921,178229,598662,0
2096921,2096921,178005,598757,0
2096921,2096921,178241,598292,0
2096921,2096921,178237,598440,0
2096921,2096921,178552,598184,0
2096921,2096921,178294,598317,0
2096921,2096921,178193,598004,0
2096921,2096921,178255,598038,0
2096921,2096921,178317,598102,0
2096921,2096921,178355,598379,0
2096921,2096921,178031,598406,0
2096921,2096921,178113,598548,0
2096921,2096921,178157,598217,0
2096921,2096921,178305,598200,0
2096921,2096921,178044,598041,0
2096921,2096921,178355,598247,0
2096921,2096921,178290,598203,0
2096921,2096921,178294,597942,0
2096921,2096921,178064,598074,0
2096921,2096921,178072,598285,0
2096921,2096921,178237,598367,0
2096921,2096921,178270,598325,0
2096921,2096921,178453,598036,0
2096921,2096921,178437,597833,0
2096921,2096921,178215,598048,0
2096921,2096921,178191,598000,0
2096921,2096921,178178,597797,0
2096921,2096921,178201,597970,0
2096921,2096921,178149,597836,0
2096921,2096921,178157,598092,0
2096921,2096921,178230,597837,0
2096921,2096921,178145,598162,0
2096921,2096921,178151,597839,0
2096921,2096921,178010,597498,0
2096921,2096921,178230,597897,0
2096921,2096921,178230,597921,0
2096921,2096921,178109,597927,0
2096921,2096921,178222,597845,0
2096921,2096921,178426,598097,0
2096921,2096921,178150,597947,0
2096921,2096921,178360,597918,0
2096921,2096921,178449,597793,0
2096921,2096921,178349,597675,0
2096921,2096921,178280,597640,0
2096921,2096921,178056,597703,0
2096921,2096921,178154,597864,0
2096921,2096921,178175,597780,0
2096921,2096921,178500,597779,0
2096921,2096921,178342,597861,0
2096921,2096921,178125,598075,0
2096921,2096921,178265,597842,0
2096921,2096921,178365,597929,0
2096921,2096921,178222,598009,0
2096921,2096921,178232,597601,0
2096921,2096921,178364,597585,0
2096921,2096921,178124,597848,0
2096921,2096921,178094,597689,0
2096921,2096921,178018,597761,0
2096921,2096921,178553,597854,0
2096921,2096921,178231,597892,0
2096921,2096921,178509,597910,0
2096921,2096921,178297,597756,0
2096921,2096921,178439,597467,0
2096921,2096921,178577,597569,0
2096921,2096921,178484,597572,0
2096921,2096921,178323,597426,0
2096921,2096921,178338,597625,0
2096921,2096921,178187,597505,0
2096921,2096921,178405,597645,0
2096921,2096921,178168,597673,0
2096921,2096921,178458,597699,0
2096921,2096921,178385,597594,0
2096921,2096921,178467,597668,0
2096921,2096921,178279,597637,0
2096921,2096921,178440,597264,0
2096921,2096921,178100,597418,0
2096921,2096921,178254,597487,0
2096921,2096921,178367,597336,0
2096921,2096921,178384,597482,0
2096921,2096921,178477,597663,0
2096921,2096921,178385,597445,0
2096921,2096921,178405,597363,0
2096921,2096921,178529,597205,0
2096921,2096921,178119,597424,0
2096921,2096921,178351,597441,0
2096921,2096921,178252,597501,0
2096921,2096921,178317,597628,0
2096921,2096921,178528,597435,0
2096921,2096921,178235,597210,0
2096921,2096921,178281,597179,0
2096921,2096921,178535,597524,0
2096921,2096921,178107,597525,0
2096921,2096921,178386,597372,0
2096921,2096921,178437,597075,0
2096921,2096921,178017,597337,0
2096921,2096921,178023,596936,0
2096921,2096921,178251,597269,0
2096921,2096921,178200,597080,0
