2096921,2096921,176795,594925,0
2096921,2096921,177085,595200,0
2096921,2096921,177080,595108,0
2096921,2096921,177140,595188,0
2096921,2096921,177311,595063,0
2096921,2096921,177182,595268,0
2096921,2096921,177047,595245,0
2096921,2096921,177119,595335,0
2096921,2096921,176989,595240,0
2096921,2096921,176897,595345,0
2096921,2096921,177138,595592,0
2096921,2096921,177100,595400,0
2096921,2096921,176986,595696,0
2096921,2096921,177436,595239,0
2096921,2096921,177275,595580,0
2096921,2096921,177338,595767,0
2096921,2096921,177314,595433,0
2096921,2096921,177143,595756,0
2096921,2096921,177379,595362,0
2096921,2096921,177535,595473,0
2096921,2096921,177192,595395,0
2096921,2096921,177239,595665,0
2096921,2096921,177142,595441,0
2096921,2096921,177180,595422,0
2096921,2096921,177280,595666,0
2096921,2096921,177230,596021,0
2096921,2096921,177195,596233,0
2096921,2096921,177325,596047,0
2096921,2096921,177199,595697,0
2096921,2096921,177334,595791,0
2096921,2096921,177533,595920,0
2096921,2096921,177472,596084,0
2096921,2096921,177628,595995,0
2096921,2096921,177579,596100,0
2096921,2096921,177417,596083,0
2096921,2096921,177370,595991,0
2096921,2096921,177531,596218,0
2096921,2096921,177205,596109,0
2096921,2096921,177490,595964,0
2096921,2096921,177564,595995,0
2096921,2096921,177347,596137,0
2096921,2096921,177352,596331,0
2096921,2096921,177340,596090,0
2096921,2096921,177579,595986,0
2096921,2096921,177407,596193,0
2096921,2096921,177627,596201,0
2096921,2096921,177541,596266,0
2096921,2096921,177641,596303,0
2096921,2096921,177331,596165,0
2096921,2096921,177587,596108,0
2096921,2096921,177779,596199,0
2096921,2096921,177760,596232,0
2096921,2096921,177939,596345,0
2096921,2096921,177856,596592,0
2096921,2096921,177615,596423,0
2096921,2096921,177738,596704,0
2096921,2096921,177627,596505,0
2096921,2096921,177897,596600,0
2096921,2096921,177839,596611,0
2096921,2096921,177719,596024,0
2096921,2096921,177982,596302,0
2096921,2096921,177537,596247,0
2096921,2096921,178008,596506,0
2096921,2096921,177620,596404,0
2096921,2096921,178033,596394,0
2096921,2096921,177738,596622,0
2096921,2096921,177885,596592,0
2096921,2096921,177920,596514,0
2096921,2096921,177901,596408,0
2096921,2096921,177837,596556,0
2096921,2096921,178145,596459,0
2096921,2096921,177827,596565,0
2096921,2096921,178079,596905,0
2096921,2096921,177996,596910,0
2096921,2096921,178032,596987,0
2096921,2096921,178276,597016,0
2096921,2096921,178041,596654,0
2096921,2096921,177941,596839,0
2096921,2096921,177989,597019,0
2096921,2096921,177948,596696,0
2096921,2096921,178041,596871,0
2096921,2096921,177818,597090,0
2096921,2096921,177935,597310,0
2096921,2096921,177975,597168,0
2096921,2096921,178237,596889,0
2096921,2096921,178343,597020,0
2096921,2096921,178158,596954,0
2096921,2096921,178196,596995,0
2096921,2096921,178093,597070,0
2096921,2096921,177813,596956,0
2096921,2096921,178143,596865,0
2096921,2096921,178240,596801,0
2096921,2096921,178122,596796,0
2096921,2096921,177936,596900,0
2096921,2096921,178045,597088,0
2096921,2096921,178110,597202,0
2096921,2096921,178469,597214,0
2096921,2096921,178207,597029,0
2096921,2096921,178286,597293,0
2096921,2096921,178225,596963,0
2096921,2096921,178356,597164,0
2096921,2096921,178090,597117,0
2096921,2096921,178083,596790,0
2096921,2096921,178449,597147,0
2096921,2096921,178306,597133,0
2096921,2096921,178115,597148,0
2096921,2096921,178363,597133,0
2096921,2096921,178002,597087,0
2096921,2096921,178207,597215,0
2096921,2096921,178323,597143,0
2096921,2096921,178234,597416,0
2096921,2096921,178259,597313,0
2096921,2096921,178605,597456,0
2096921,2096921,178335,597252,0
2096921,2096921,178274,597157,0
2096921,2096921,178461,597206,0
2096921,2096921,178304,597188,0
2096921,2096921,178258,597318,0
2096921,2096921,178238,597265,0
2096921,2096921,178169,596927,0
2096921,2096921,178388,597379,0
2096921,2096921,178332,597292,0
2096921,2096921,178201,597702,0
2096921,2096921,178412,597568,0
2096921,2096921,178270,597324,0
2096921,2096921,178253,597478,0
2096921,2096921,178227,597522,0
2096921,2096921,178258,597341,0
2096921,2096921,178405,597580,0
2096921,2096921,178492,597211,0
2096921,2096921,178525,597304,0
2096921,2096921,178473,597335,0
2096921,2096921,178347,597447,0
2096921,2096921,178247,597349,0
2096921,2096921,178310,597426,0
2096921,2096921,178429,597822,0
2096921,2096921,178382,597747,0
2096921,2096921,178194,597756,0
2096921,2096921,178298,597718,0
2096921,2096921,178400,597304,0
2096921,2096921,178280,597563,0
2096921,2096921,178292,597581,0
2096921,2096921,178160,597626,0
2096921,2096921,178390,597585,0
2096921,2096921,178411,597725,0
2096921,2096921,178352,597955,0
2096921,2096921,178331,597828,0
2096921,2096921,178203,598103,0
2096921,2096921,178139,597761,0
2096921,2096921,178166,597908,0
2096921,2096921,178409,598063,0
2096921,2096921,178521,597758,0
2096921,2096921,178638,597882,0
2096921,2096921,178716,597991,0
2096921,2096921,178670,598051,0
2096921,2096921,178303,597457,0
2096921,2096921,178197,597397,0
2096921,2096921,178054,597506,0
2096921,2096921,178034,597431,0
2096921,2096921,178362,597438,0
2096921,2096921,178003,597200,0
2096921,2096921,177912,597324,0
2096921,2096921,177746,597496,0
2096921,2096921,178174,597326,0
2096921,2096921,178070,597416,0
2096921,2096921,177859,596825,0
2096921,2096921,177580,596857,0
2096921,2096921,177625,596489,0
2096921,2096921,177746,596641,0
2096921,2096921,177549,596602,0
2096921,2096921,177223,595912,0
2096921,2096921,177094,595882,0
2096921,2096921,177035,595862,0
2096921,2096921,177422,596135,0
2096921,2096921,177182,596169,0
2096921,2096921,176600,595509,0
2096921,2096921,176543,595181,0
2096921,2096921,176491,595503,0
2096921,2096921,176224,595328,0
2096921,2096921,176235,595353,0
2096921,2096921,175249,593423,0
2096921,2096921,175331,593310,0
2096921,2096921,175183,593226,0
2096921,2096921,175136,593341,0
2096921,2096921,175020,593411,0
2096921,2096921,173699,590985,0
2096921,2096921,173537,590804,0
2096921,2096921,173714,590865,0
2096921,2096921,173554,590654,0
2096921,2096921,173343,590962,0
2096921,2096921,172587,588965,0
2096921,2096921,172553,589160,0
2096921,2096921,172310,589130,0
2096921,2096921,172328,589179,0
2096921,2096921,172250,589039,0
2096921,2096921,171417,587963,0
2096921,2096921,171202,587886,0
2096921,2096921,171047,587770,0
2096921,2096921,171478,587493,0
2096921,2096921,171529,587706,0
2096921,2096921,170936,586859,0
2096921,2096921,170612,586867,0
2096921,2096921,170894,586347,0
2096921,2096921,170943,586461,0
2096921,2096921,170936,586736,0
2096921,2096921,170394,586684,0
2096921,2096921,170256,586124,0
2096921,2096921,170195,585966,0
2096921,2096921,170054,586220,0
2096921,2096921,170173,586431,0
2096921,2096921,169792,585890,0
2096921,2096921,169838,585890,0
2096921,2096921,169744,585605,0
2096921,2096921,169819,585887,0
2096921,2096921,169723,585811,0
2096921,2096921,170034,585469,0
2096921,2096921,169954,585624,0
2096921,2096921,169832,585521,0
2096921,2096921,169594,585332,0
2096921,2096921,169604,585460,0
2096921,2096921,169767,585760,0
2096921,2096921,169744,585838,0
2096921,2096921,169847,585859,0
2096921,2096921,169769,585796,0
2096921,2096921,169841,585909,0
2096921,2096921,169728,585965,0
2096921,2096921,169949,586221,0
2096921,2096921,169660,586106,0
2096921,2096921,169894,586269,0
2096921,2096921,169608,586430,0
2096921,2096921,169974,586340,0
2096921,2096921,169842,586652,0
2096921,2096921,170103,586526,0
2096921,2096921,169841,586455,0
2096921,2096921,170082,586747,0
2096921,2096921,170090,586869,0
2096921,2096921,170418,586996,0
2096921,2096921,170036,586929,0
2096921,2096921,170361,586781,0
2096921,2096921,170202,586735,0
2096921,2096921,170403,587118,0
2096921,2096921,170142,587254,0
2096921,2096921,170379,587317,0
2096921,2096921,170258,587310,0
2096921,2096921,170398,587506,0
2096921,2096921,170687,588031,0
2096921,2096921,170829,588179,0
2096921,2096921,170956,588035,0
2096921,2096921,170700,588071,0
2096921,2096921,170823,587843,0
2096921,2096921,171259,588407,0
2096921,2096921,171122,588424,0
2096921,2096921,171462,588435,0
2096921,2096921,171205,588687,0
2096921,2096921,171249,588497,0
2096921,2096921,171705,589336,0
2096921,2096921,171820,589222,0
2096921,2096921,171350,589373,0
2096921,2096921,171602,589203,0
2096921,2096921,171654,589526,0
2096921,2096921,172265,589962,0
2096921,2096921,171676,590182,0
2096921,2096921,171598,590028,0
2096921,2096921,171594,589990,0
2096921,2096921,171883,590291,0
2096921,2096921,172267,590763,0
2096921,2096921,172226,590926,0
2096921,2096921,172346,590791,0
2096921,2096921,172611,590858,0
2096921,2096921,172805,590783,0
2096921,2096921,172657,591390,0
2096921,2096921,172793,591528,0
2096921,2096921,172629,591861,0
2096921,2096921,172769,591721,0
2096921,2096921,172836,591803,0
2096921,2096921,172970,592168,0
2096921,2096921,172892,592065,0
2096921,2096921,172782,592544,0
2096921,2096921,172907,592535,0
2096921,2096921,172828,592469,0
2096921,2096921,173426,592438,0
2096921,2096921,173472,592821,0
2096921,2096921,173676,593063,0
2096921,2096921,173619,593082,0
2096921,2096921,173492,593029,0
2096921,2096921,173706,593769,0
2096921,2096921,174034,594048,0
2096921,2096921,174116,594153,0
2096921,2096921,174005,594007,0
2096921,2096921,173690,593818,0
2096921,2096921,174145,594688,0
2096921,2096921,174178,594605,0
2096921,2096921,174171,595081,0
2096921,2096921,173906,595356,0
2096921,2096921,174103,594916,0
2096921,2096921,174635,595471,0
2096921,2096921,174941,595970,0
2096921,2096921,174628,595606,0
2096921,2096921,174735,595596,0
2096921,2096921,174530,595456,0
2096921,2096921,175031,596244,0
2096921,2096921,175180,596121,0
2096921,2096921,175072,596354,0
2096921,2096921,175164,596275,0
2096921,2096921,174979,596189,0
2096921,2096921,175304,596878,0
2096921,2096921,175343,597109,0
2096921,2096921,175547,597182,0
2096921,2096921,175341,597048,0
2096921,2096921,175446,597176,0
2096921,2096921,175474,597330,0
2096921,2096921,175973,597788,0
2096921,2096921,175807,597713,0
2096921,2096921,176172,597997,0
2096921,2096921,175692,597939,0
2096921,2096921,176156,598457,0
2096921,2096921,176127,598607,0
2096921,2096921,175921,598203,0
2096921,2096921,175881,598377,0
2096921,2096921,175938,598404,0
2096921,2096921,176014,598843,0
2096921,2096921,176205,598971,0
2096921,2096921,176114,598912,0
2096921,2096921,176235,599000,0
2096921,2096921,176295,598997,0
2096921,2096921,176351,599647,0
2096921,2096921,176372,599605,0
2096921,2096921,176534,599437,0
2096921,2096921,176401,599666,0
2096921,2096921,176402,599615,0
2096921,2096921,176570,599911,0
2096921,2096921,176811,600000,0
2096921,2096921,176585,600002,0
2096921,2096921,176870,600164,0
2096921,2096921,176779,600063,0
2096921,2096921,176799,600252,0
2096921,2096921,176566,600405,0
2096921,2096921,176752,600180,0
2096921,2096921,176710,600271,0
2096921,2096921,176605,600253,0
2096921,2096921,176617,600450,0
2096921,2096921,176528,600626,0
2096921,2096921,176755,600515,0
2096921,2096921,176734,600697,0
2096921,2096921,176798,600432,0
2096921,2096921,176943,600379,0
2096921,2096921,177093,600588,0
2096921,2096921,176687,600861,0
2096921,2096921,176924,600563,0
2096921,2096921,176619,600700,0
2096921,2096921,176594,600850,0
2096921,2096921,176623,600640,0
2096921,2096921,177020,600485,0
2096921,2096921,177031,600915,0
2096921,2096921,176994,600840,0
2096921,2096921,176695,600773,0
2096921,2096921,176747,601112,0
2096921,2096921,176798,601083,0
2096921,2096921,176532,601016,0
2096921,2096921,176631,601135,0
2096921,2096921,176838,601309,0
2096921,2096921,176900,601542,0
2096921,2096921,176841,601512,0
2096921,2096921,176648,601465,0
2096921,2096921,176731,601205,0
2096921,2096921,176761,601900,0
2096921,2096921,176636,601864,0
2096921,2096921,176788,601877,0
2096921,2096921,176674,601809,0
2096921,2096921,176891,601872,0
2096921,2096921,176995,602041,0
2096921,2096921,176763,602042,0
2096921,2096921,177186,602167,0
2096921,2096921,177376,602344,0
2096921,2096921,177117,602099,0
2096921,2096921,177318,602576,0
2096921,2096921,177279,602658,0
2096921,2096921,177201,602410,0
2096921,2096921,176825,602461,0
2096921,2096921,176838,602617,0
2096921,2096921,177197,603271,0
2096921,2096921,177147,603000,0
2096921,2096921,177491,602577,0
2096921,2096921,177423,603061,0
2096921,2096921,177541,603269,0
2096921,2096921,177591,603715,0
