2096921,2096921,181845,611010,0
2096921,2096921,181804,610987,0
2096921,2096921,181940,610979,0
2096921,2096921,182201,611184,0
2096921,2096921,182034,610941,0
2096921,2096921,182048,610740,0
2096921,2096921,181822,610762,0
2096921,2096921,181795,610619,0
2096921,2096921,181589,610354,0
2096921,2096921,181550,610454,0
2096921,2096921,182014,610346,0
2096921,2096921,182000,610352,0
2096921,2096921,181643,610516,0
2096921,2096921,181587,610619,0
2096921,2096921,181615,610200,0
2096921,2096921,181525,610230,0
2096921,2096921,181783,610128,0
2096921,2096921,181756,610117,0
2096921,2096921,182103,610133,0
2096921,2096921,181862,610144,0
2096921,2096921,181572,609613,0
2096921,2096921,181529,610044,0
2096921,2096921,181494,609940,0
2096921,2096921,181471,610004,0
2096921,2096921,181741,609794,0
2096921,2096921,181682,609598,0
2096921,2096921,181916,609803,0
2096921,2096921,181713,609998,0
2096921,2096921,181775,609535,0
2096921,2096921,181525,609439,0
2096921,2096921,181613,609244,0
2096921,2096921,181681,609171,0
2096921,2096921,181469,609318,0
2096921,2096921,181535,609452,0
2096921,2096921,181276,609139,0
2096921,2096921,181333,608952,0
2096921,2096921,181325,608892,0
2096921,2096921,181307,609093,0
2096921,2096921,181569,608616,0
2096921,2096921,181649,608534,0
2096921,2096921,181641,608545,0
2096921,2096921,181547,608951,0
2096921,2096921,181776,608778,0
2096921,2096921,181497,608803,0
2096921,2096921,181660,608696,0
2096921,2096921,181393,608728,0
2096921,2096921,181684,608427,0
2096921,2096921,181423,608402,0
2096921,2096921,181474,608276,0
2096921,2096921,181295,608196,0
2096921,2096921,181226,607930,0
2096921,2096921,181195,608231,0
2096921,2096921,181169,607931,0
2096921,2096921,181503,608164,0
2096921,2096921,181460,607597,0
2096921,2096921,181259,607559,0
2096921,2096921,181459,607939,0
2096921,2096921,181343,607871,0
2096921,2096921,181539,608036,0
2096921,2096921,181108,607534,0
2096921,2096921,181422,607461,0
2096921,2096921,181480,607573,0
2096921,2096921,181751,607292,0
2096921,2096921,181582,607519,0
2096921,2096921,181431,607390,0
2096921,2096921,181029,607046,0
2096921,2096921,181216,607201,0
2096921,2096921,181144,607350,0
2096921,2096921,181021,607571,0
2096921,2096921,180880,607112,0
2096921,2096921,181207,606988,0
2096921,2096921,181115,607001,0
2096921,2096921,181291,606864,0
2096921,2096921,181363,607013,0
2096921,2096921,181002,606896,0
2096921,2096921,181004,606664,0
2096921,2096921,180905,606800,0
2096921,2096921,181047,606871,0
2096921,2096921,180977,606420,0
2096921,2096921,180780,606413,0
2096921,2096921,180889,606180,0
2096921,2096921,181054,606390,0
2096921,2096921,180925,606585,0
2096921,2096921,180637,606526,0
2096921,2096921,180755,605995,0
2096921,2096921,180881,605938,0
2096921,2096921,180959,605968,0
2096921,2096921,180916,605739,0
2096921,2096921,180956,605919,0
2096921,2096921,180984,605705,0
2096921,2096921,180686,605563,0
2096921,2096921,180979,605753,0
2096921,2096921,181114,605924,0
2096921,2096921,180942,605901,0
2096921,2096921,181020,605200,0
2096921,2096921,180910,605292,0
2096921,2096921,180750,605258,0
2096921,2096921,180781,605295,0
2096921,2096921,180669,605415,0
2096921,2096921,180830,605043,0
2096921,2096921,180494,605209,0
2096921,2096921,180737,605226,0
2096921,2096921,180739,604999,0
2096921,2096921,180604,605343,0
2096921,2096921,180506,604930,0
2096921,2096921,180723,604886,0
2096921,2096921,180483,604894,0
2096921,2096921,180757,605010,0
2096921,2096921,180231,604657,0
2096921,2096921,180522,604212,0
2096921,2096921,180329,604553,0
2096921,2096921,180448,604570,0
2096921,2096921,180420,604616,0
2096921,2096921,180317,604349,0
2096921,2096921,180459,604219,0
2096921,2096921,180633,604115,0
2096921,2096921,180575,604164,0
2096921,2096921,180600,603933,0
2096921,2096921,180328,604139,0
2096921,2096921,180336,603639,0
2096921,2096921,180239,603853,0
2096921,2096921,180241,603638,0
2096921,2096921,180085,603745,0
2096921,2096921,180119,603626,0
2096921,2096921,180306,603488,0
2096921,2096921,180294,603163,0
2096921,2096921,180193,603304,0
2096921,2096921,180175,603565,0
2096921,2096921,180143,603623,0
2096921,2096921,180199,603108,0
2096921,2096921,180095,603044,0
2096921,2096921,179981,603013,0
2096921,2096921,180034,603195,0
2096921,2096921,180011,603079,0
2096921,2096921,179979,602844,0
2096921,2096921,179910,602901,0
2096921,2096921,180239,602785,0
2096921,2096921,179787,602716,0
2096921,2096921,179709,602876,0
2096921,2096921,180046,602482,0
2096921,2096921,180024,602660,0
2096921,2096921,179762,602642,0
2096921,2096921,179959,602480,0
2096921,2096921,179764,602391,0
2096921,2096921,179775,601636,0
2096921,2096921,179436,601780,0
2096921,2096921,179401,601739,0
2096921,2096921,179455,601845,0
2096921,2096921,179063,601666,0
2096921,2096921,179221,601251,0
2096921,2096921,179004,601575,0
2096921,2096921,178878,601140,0
2096921,2096921,179284,600979,0
2096921,2096921,178580,600988,0
2096921,2096921,178593,600505,0
2096921,2096921,178836,600263,0
2096921,2096921,178436,600170,0
2096921,2096921,178577,599998,0
2096921,2096921,178110,599825,0
2096921,2096921,178134,598985,0
2096921,2096921,177989,598955,0
2096921,2096921,178040,599054,0
2096921,2096921,178311,599134,0
2096921,2096921,177364,598946,0
2096921,2096921,177349,598027,0
2096921,2096921,177573,598224,0
2096921,2096921,177664,597830,0
2096921,2096921,177369,598100,0
2096921,2096921,176250,597318,0
2096921,2096921,175971,595734,0
2096921,2096921,175622,595284,0
2096921,2096921,175960,595551,0
2096921,2096921,175632,595328,0
2096921,2096921,174247,594654,0
2096921,2096921,173953,592931,0
2096921,2096921,174007,592639,0
2096921,2096921,174210,592600,0
2096921,2096921,173963,592450,0
2096921,2096921,173036,592053,0
2096921,2096921,172683,590826,0
2096921,2096921,172543,590403,0
2096921,2096921,172649,590451,0
2096921,2096921,172459,590364,0
2096921,2096921,171804,589864,0
2096921,2096921,171490,588470,0
2096921,2096921,171605,588412,0
2096921,2096921,171402,588455,0
2096921,2096921,171466,588402,0
2096921,2096921,170827,588095,0
2096921,2096921,170753,587744,0
2096921,2096921,170721,587630,0
