2096921,2096921,156379,655516,0
2096921,2096921,156381,655304,0
2096921,2096921,156335,655725,0
2096921,2096921,156836,655692,0
2096921,2096921,156503,655205,0
2096921,2096921,156690,655242,0
2096921,2096921,156409,655492,0
2096921,2096921,156570,655191,0
2096921,2096921,156484,655308,0
2096921,2096921,156320,654997,0
2096921,2096921,156607,655140,0
2096921,2096921,156521,655208,0
2096921,2096921,156363,655155,0
2096921,2096921,156415,655063,0
2096921,2096921,156704,655162,0
2096921,2096921,156759,655314,0
2096921,2096921,156696,655265,0
2096921,2096921,156603,655092,0
2096921,2096921,156515,654643,0
2096921,2096921,156358,654702,0
2096921,2096921,156196,654731,0
2096921,2096921,156218,654797,0
2096921,2096921,156418,654087,0
2096921,2096921,155977,654006,0
2096921,2096921,156108,654219,0
2096921,2096921,156030,654214,0
2096921,2096921,156363,654122,0
2096921,2096921,156408,653700,0
2096921,2096921,156213,653701,0
2096921,2096921,156148,653642,0
2096921,2096921,156171,653723,0
2096921,2096921,156246,653752,0
2096921,2096921,156134,653159,0
2096921,2096921,156207,652678,0
2096921,2096921,156112,653026,0
2096921,2096921,156003,652989,0
2096921,2096921,156160,653063,0
2096921,2096921,156061,652662,0
2096921,2096921,155932,652626,0
2096921,2096921,156093,652788,0
2096921,2096921,156109,652716,0
2096921,2096921,156168,652851,0
2096921,2096921,155690,652446,0
2096921,2096921,156017,652197,0
2096921,2096921,155867,652739,0
2096921,2096921,156193,652562,0
2096921,2096921,155851,652609,0
2096921,2096921,155983,652222,0
2096921,2096921,155754,652410,0
2096921,2096921,155973,652613,0
2096921,2096921,155989,652538,0
2096921,2096921,155850,652461,0
2096921,2096921,155771,652335,0
2096921,2096921,155319,652191,0
2096921,2096921,155637,652560,0
2096921,2096921,156065,652423,0
2096921,2096921,155919,652399,0
2096921,2096921,155972,652364,0
2096921,2096921,156008,652641,0
2096921,2096921,155877,652526,0
2096921,2096921,156007,652567,0
2096921,2096921,155804,652431,0
2096921,2096921,155822,652669,0
2096921,2096921,155811,652579,0
2096921,2096921,155601,652891,0
2096921,2096921,155852,652819,0
2096921,2096921,156267,652783,0
2096921,2096921,156236,653327,0
2096921,2096921,156179,653284,0
2096921,2096921,156208,653566,0
2096921,2096921,156284,653408,0
2096921,2096921,156163,653228,0
2096921,2096921,156202,654039,0
2096921,2096921,156174,653999,0
2096921,2096921,156255,654050,0
2096921,2096921,156295,654022,0
2096921,2096921,156266,654086,0
2096921,2096921,156424,654705,0
2096921,2096921,156457,655037,0
2096921,2096921,156575,654655,0
2096921,2096921,156506,654740,0
2096921,2096921,156551,654627,0
2096921,2096921,156658,655193,0
2096921,2096921,156689,655197,0
2096921,2096921,156549,655441,0
2096921,2096921,156522,655477,0
2096921,2096921,156779,655376,0
2096921,2096921,156924,655850,0
2096921,2096921,156706,656163,0
2096921,2096921,156804,656097,0
2096921,2096921,156456,655909,0
2096921,2096921,156885,655769,0
2096921,2096921,156982,656146,0
2096921,2096921,156768,656085,0
2096921,2096921,157101,656528,0
2096921,2096921,156971,656309,0
2096921,2096921,157213,656328,0
2096921,2096921,156868,656813,0
2096921,2096921,157126,657270,0
2096921,2096921,157136,656822,0
2096921,2096921,157167,656771,0
2096921,2096921,157090,656945,0
2096921,2096921,156877,657356,0
2096921,2096921,157147,657591,0
2096921,2096921,157323,657308,0
2096921,2096921,157255,657274,0
2096921,2096921,157442,657421,0
2096921,2096921,157108,658030,0
2096921,2096921,157316,658216,0
2096921,2096921,157087,657864,0
2096921,2096921,157154,658009,0
2096921,2096921,157291,658033,0
2096921,2096921,157581,658466,0
2096921,2096921,157452,658828,0
2096921,2096921,157450,658522,0
2096921,2096921,157228,658680,0
2096921,2096921,157578,658427,0
2096921,2096921,157438,659119,0
2096921,2096921,157568,659386,0
2096921,2096921,157430,659331,0
2096921,2096921,157607,659105,0
2096921,2096921,157638,659125,0
2096921,2096921,157456,659449,0
2096921,2096921,157870,659643,0
2096921,2096921,157770,659526,0
2096921,2096921,157709,659356,0
2096921,2096921,157761,659454,0
2096921,2096921,157913,659936,0
2096921,2096921,157937,660139,0
2096921,2096921,157863,660074,0
2096921,2096921,157868,659995,0
2096921,2096921,157886,660048,0
2096921,2096921,158013,660493,0
2096921,2096921,158173,660362,0
2096921,2096921,158024,660261,0
2096921,2096921,158227,660129,0
2096921,2096921,158145,660841,0
2096921,2096921,157917,661084,0
2096921,2096921,158187,660719,0
2096921,2096921,158246,660530,0
2096921,2096921,158040,661059,0
2096921,2096921,157970,661039,0
2096921,2096921,158182,661428,0
2096921,2096921,158212,661442,0
2096921,2096921,158277,661209,0
2096921,2096921,158216,661308,0
2096921,2096921,158343,661726,0
2096921,2096921,158244,662422,0
2096921,2096921,158211,661981,0
2096921,2096921,158247,662163,0
2096921,2096921,158318,661713,0
2096921,2096921,158111,661877,0
2096921,2096921,158371,662038,0
2096921,2096921,158546,662146,0
2096921,2096921,158347,662125,0
2096921,2096921,158418,662012,0
2096921,2096921,158511,662287,0
2096921,2096921,158189,662453,0
2096921,2096921,158580,662767,0
2096921,2096921,158211,662964,0
2096921,2096921,158559,662817,0
2096921,2096921,158609,662767,0
2096921,2096921,158470,663178,0
2096921,2096921,158728,662977,0
2096921,2096921,158522,662890,0
2096921,2096921,158606,662616,0
2096921,2096921,158568,662887,0
2096921,2096921,158791,663305,0
2096921,2096921,158562,663500,0
2096921,2096921,158478,663311,0
2096921,2096921,158690,663633,0
2096921,2096921,158763,663588,0
2096921,2096921,158847,663613,0
2096921,2096921,158588,663735,0
2096921,2096921,158827,663816,0
2096921,2096921,158727,663701,0
2096921,2096921,158676,663834,0
2096921,2096921,158835,664033,0
2096921,2096921,158871,664263,0
2096921,2096921,158840,664527,0
2096921,2096921,158863,664323,0
2096921,2096921,158775,664197,0
2096921,2096921,158734,664362,0
2096921,2096921,158772,664646,0
2096921,2096921,158847,664686,0
2096921,2096921,158762,664730,0
2096921,2096921,158960,664524,0
2096921,2096921,159148,664867,0
2096921,2096921,159176,664859,0
2096921,2096921,159096,664773,0
2096921,2096921,159237,664899,0
2096921,2096921,158980,664723,0
2096921,2096921,158977,664926,0
2096921,2096921,159194,664960,0
2096921,2096921,158931,665068,0
2096921,2096921,159109,664840,0
2096921,2096921,159028,664935,0
2096921,2096921,159381,665025,0
2096921,2096921,159124,665237,0
2096921,2096921,159288,665298,0
2096921,2096921,159164,665507,0
2096921,2096921,159349,665150,0
2096921,2096921,159199,665279,0
2096921,2096921,159317,665035,0
2096921,2096921,159074,665481,0
2096921,2096921,159227,665786,0
2096921,2096921,159456,665498,0
2096921,2096921,159352,665655,0
2096921,2096921,159461,666021,0
2096921,2096921,159197,665855,0
2096921,2096921,159393,666174,0
2096921,2096921,159202,665905,0
2096921,2096921,159129,665893,0
2096921,2096921,159289,665787,0
2096921,2096921,159361,665938,0
2096921,2096921,159495,665827,0
2096921,2096921,159627,665959,0
2096921,2096921,159365,665899,0
2096921,2096921,159561,666174,0
2096921,2096921,159368,666075,0
2096921,2096921,159351,666156,0
2096921,2096921,159301,666176,0
2096921,2096921,159290,666474,0
2096921,2096921,159257,666235,0
2096921,2096921,159196,666227,0
2096921,2096921,159371,666468,0
2096921,2096921,159507,666373,0
2096921,2096921,159532,666430,0
2096921,2096921,159588,666629,0
2096921,2096921,159477,666935,0
2096921,2096921,159466,667033,0
2096921,2096921,159586,666721,0
2096921,2096921,159674,666452,0
2096921,2096921,159539,666529,0
2096921,2096921,159512,666878,0
2096921,2096921,159537,666707,0
2096921,2096921,159438,666546,0
2096921,2096921,159714,667138,0
2096921,2096921,159745,667058,0
2096921,2096921,159745,666967,0
2096921,2096921,159463,667099,0
2096921,2096921,159495,666958,0
2096921,2096921,159457,667019,0
2096921,2096921,159643,667036,0
2096921,2096921,159446,667240,0
2096921,2096921,159734,667076,0
2096921,2096921,159799,667349,0
2096921,2096921,159774,667409,0
2096921,2096921,159727,667556,0
2096921,2096921,159374,667440,0
2096921,2096921,159923,667470,0
2096921,2096921,159648,667495,0
2096921,2096921,159916,667539,0
2096921,2096921,159590,667345,0
2096921,2096921,159971,667215,0
2096921,2096921,159843,667242,0
2096921,2096921,160163,667559,0
2096921,2096921,159759,667575,0
2096921,2096921,159616,667743,0
2096921,2096921,159549,667941,0
2096921,2096921,159776,667861,0
2096921,2096921,159497,667765,0
2096921,2096921,159634,667824,0
2096921,2096921,159910,667992,0
2096921,2096921,159763,668219,0
2096921,2096921,160054,668211,0
2096921,2096921,159887,668069,0
2096921,2096921,159899,667948,0
2096921,2096921,159885,668078,0
2096921,2096921,159821,668197,0
2096921,2096921,159722,668054,0
2096921,2096921,159855,667938,0
2096921,2096921,159937,668031,0
2096921,2096921,159911,668480,0
2096921,2096921,159707,668309,0
2096921,2096921,159954,668325,0
2096921,2096921,159950,668175,0
2096921,2096921,159962,668377,0
2096921,2096921,159440,668583,0
2096921,2096921,160009,668373,0
2096921,2096921,159902,668310,0
2096921,2096921,159954,668241,0
2096921,2096921,160065,668545,0
2096921,2096921,160001,668446,0
2096921,2096921,159846,668263,0
2096921,2096921,159968,668231,0
2096921,2096921,159957,668603,0
2096921,2096921,159839,668221,0
2096921,2096921,159930,668204,0
2096921,2096921,159801,668305,0
2096921,2096921,159802,668378,0
2096921,2096921,159898,668326,0
2096921,2096921,159887,668468,0
2096921,2096921,159733,668318,0
2096921,2096921,159860,668724,0
2096921,2096921,160241,668699,0
2096921,2096921,160067,668567,0
2096921,2096921,160339,668382,0
2096921,2096921,160214,668352,0
2096921,2096921,160160,668639,0
2096921,2096921,159963,668421,0
2096921,2096921,159660,668403,0
2096921,2096921,160040,668747,0
2096921,2096921,159859,668377,0
2096921,2096921,159904,668624,0
2096921,2096921,159734,668477,0
2096921,2096921,159779,668378,0
2096921,2096921,159835,668922,0
2096921,2096921,160157,668533,0
2096921,2096921,159865,668856,0
2096921,2096921,160081,668300,0
2096921,2096921,159921,668529,0
2096921,2096921,160036,668566,0
2096921,2096921,159904,668401,0
2096921,2096921,160115,668545,0
2096921,2096921,160195,668739,0
2096921,2096921,159975,668724,0
2096921,2096921,160094,668706,0
2096921,2096921,160135,668453,0
2096921,2096921,160174,668226,0
2096921,2096921,159926,668393,0
2096921,2096921,159790,668438,0
2096921,2096921,159999,668215,0
2096921,2096921,159955,668620,0
2096921,2096921,160019,668489,0
2096921,2096921,160009,668633,0
2096921,2096921,160221,668467,0
2096921,2096921,160187,668256,0
2096921,2096921,159948,668373,0
2096921,2096921,159995,668503,0
2096921,2096921,159595,668437,0
2096921,2096921,159637,668458,0
2096921,2096921,159932,667740,0
2096921,2096921,159829,667287,0
2096921,2096921,159951,667152,0
2096921,2096921,159740,667281,0
2096921,2096921,159581,667311,0
2096921,2096921,159251,666711,0
2096921,2096921,159380,666500,0
2096921,2096921,159512,666583,0
2096921,2096921,159674,666461,0
2096921,2096921,159377,666709,0
2096921,2096921,159155,665148,0
2096921,2096921,158938,664741,0
2096921,2096921,158941,664887,0
2096921,2096921,159193,664819,0
2096921,2096921,158994,664889,0
2096921,2096921,158665,663313,0
2096921,2096921,158430,662950,0
2096921,2096921,158402,663172,0
2096921,2096921,158510,663091,0
2096921,2096921,158237,663051,0
2096921,2096921,157921,660917,0
2096921,2096921,158152,660517,0
2096921,2096921,157948,660746,0
2096921,2096921,158016,660868,0
2096921,2096921,157699,660571,0
2096921,2096921,157066,656848,0
2096921,2096921,156664,656044,0
2096921,2096921,156590,655933,0
2096921,2096921,156411,655687,0
2096921,2096921,156297,655697,0
2096921,2096921,155340,650959,0
2096921,2096921,155137,649979,0
2096921,2096921,154887,649878,0
2096921,2096921,155200,649628,0
2096921,2096921,155025,649801,0
2096921,2096921,154423,646470,0
2096921,2096921,154304,645419,0
2096921,2096921,154396,645356,0
2096921,2096921,154294,645186,0
2096921,2096921,154062,645109,0
2096921,2096921,153109,642593,0
2096921,2096921,153307,641997,0
2096921,2096921,153042,641906,0
2096921,2096921,153176,641711,0
2096921,2096921,152814,641768,0
2096921,2096921,152255,639828,0
2096921,2096921,152774,639527,0
2096921,2096921,152563,639436,0
2096921,2096921,152422,639378,0
2096921,2096921,152271,639010,0
2096921,2096921,152013,638021,0
2096921,2096921,151924,637570,0
2096921,2096921,152088,637433,0
2096921,2096921,152079,637337,0
2096921,2096921,152089,637701,0
2096921,2096921,151986,636729,0
2096921,2096921,151759,636395,0
2096921,2096921,151913,636457,0
2096921,2096921,151864,635984,0
2096921,2096921,151659,636135,0
2096921,2096921,151441,635497,0
2096921,2096921,151685,635285,0
2096921,2096921,151620,635447,0
2096921,2096921,151731,635253,0
2096921,2096921,151384,635424,0
2096921,2096921,151420,635342,0
2096921,2096921,151610,635663,0
2096921,2096921,151808,635337,0
2096921,2096921,151349,635047,0
2096921,2096921,151533,635069,0
2096921,2096921,151803,635109,0
2096921,2096921,151819,635000,0
2096921,2096921,151826,635327,0
2096921,2096921,151620,635276,0
