2096921,2096921,155678,651141,0
2096921,2096921,155705,651184,0
2096921,2096921,155900,651415,0
2096921,2096921,155732,651458,0
2096921,2096921,155669,651527,0
2096921,2096921,155687,651555,0
2096921,2096921,155818,651721,0
2096921,2096921,155587,651745,0
2096921,2096921,155576,651872,0
2096921,2096921,155581,651559,0
2096921,2096921,155760,651880,0
2096921,2096921,155844,652166,0
2096921,2096921,155663,651976,0
2096921,2096921,155563,651929,0
2096921,2096921,155877,651461,0
2096921,2096921,155631,651703,0
2096921,2096921,155571,652068,0
2096921,2096921,155388,651903,0
2096921,2096921,155343,651710,0
2096921,2096921,155747,651795,0
2096921,2096921,155676,651909,0
2096921,2096921,155865,652098,0
2096921,2096921,156113,651726,0
2096921,2096921,155980,651826,0
2096921,2096921,155699,651475,0
2096921,2096921,155521,651551,0
2096921,2096921,155661,651529,0
2096921,2096921,155755,651457,0
2096921,2096921,155485,651367,0
2096921,2096921,155588,651369,0
2096921,2096921,155413,651192,0
2096921,2096921,155473,651261,0
2096921,2096921,155492,651362,0
2096921,2096921,155552,650911,0
2096921,2096921,155709,650678,0
2096921,2096921,155917,650698,0
2096921,2096921,155554,650888,0
2096921,2096921,155211,650760,0
2096921,2096921,155663,650915,0
2096921,2096921,155427,650546,0
2096921,2096921,155494,650794,0
2096921,2096921,155738,650767,0
2096921,2096921,155596,650410,0
2096921,2096921,155351,650552,0
2096921,2096921,155303,650124,0
2096921,2096921,155129,650287,0
2096921,2096921,155188,649903,0
2096921,2096921,155375,650385,0
2096921,2096921,155047,650300,0
2096921,2096921,155266,650102,0
2096921,2096921,155449,650176,0
2096921,2096921,155444,649906,0
2096921,2096921,155633,650010,0
2096921,2096921,155535,649923,0
2096921,2096921,155646,650482,0
2096921,2096921,155332,650315,0
2096921,2096921,155292,650117,0
2096921,2096921,155366,650172,0
2096921,2096921,155627,650294,0
2096921,2096921,155390,650414,0
2096921,2096921,155483,650061,0
2096921,2096921,155383,650256,0
2096921,2096921,155399,650338,0
2096921,2096921,155456,650371,0
2096921,2096921,155129,650636,0
2096921,2096921,155726,650754,0
2096921,2096921,155610,650576,0
2096921,2096921,155215,650504,0
2096921,2096921,155426,650450,0
2096921,2096921,156065,650846,0
2096921,2096921,155687,651022,0
2096921,2096921,155696,650978,0
2096921,2096921,155507,651057,0
2096921,2096921,155358,650734,0
2096921,2096921,155659,651461,0
2096921,2096921,155843,651860,0
2096921,2096921,155828,651744,0
2096921,2096921,155828,651878,0
2096921,2096921,155872,651592,0
2096921,2096921,156081,651882,0
2096921,2096921,155822,652573,0
2096921,2096921,155804,652544,0
2096921,2096921,155971,652688,0
2096921,2096921,156269,652408,0
2096921,2096921,156092,653207,0
2096921,2096921,156200,653029,0
2096921,2096921,156305,653237,0
2096921,2096921,156294,653349,0
2096921,2096921,156395,653173,0
2096921,2096921,156221,653758,0
2096921,2096921,156383,654019,0
2096921,2096921,156251,654054,0
2096921,2096921,156357,653942,0
2096921,2096921,156433,653901,0
2096921,2096921,156411,654392,0
2096921,2096921,156532,654535,0
2096921,2096921,156539,654438,0
2096921,2096921,156419,654122,0
2096921,2096921,156500,654543,0
2096921,2096921,156384,654974,0
2096921,2096921,156567,654936,0
2096921,2096921,156705,655200,0
2096921,2096921,156370,655287,0
2096921,2096921,156646,654839,0
2096921,2096921,156430,655572,0
2096921,2096921,156730,655730,0
