2096921,2096921,162006,675719,0
2096921,2096921,162452,676091,0
2096921,2096921,162344,676177,0
2096921,2096921,162210,676106,0
2096921,2096921,162177,675968,0
2096921,2096921,162137,675875,0
2096921,2096921,162319,675762,0
2096921,2096921,162464,676421,0
2096921,2096921,162476,676097,0
2096921,2096921,162218,676159,0
2096921,2096921,162295,676035,0
2096921,2096921,162501,676411,0
2096921,2096921,162313,676223,0
2096921,2096921,162666,676672,0
2096921,2096921,162878,676772,0
2096921,2096921,162740,676577,0
2096921,2096921,162501,676598,0
2096921,2096921,162738,676864,0
2096921,2096921,162886,676546,0
2096921,2096921,162780,676342,0
2096921,2096921,162769,676500,0
2096921,2096921,162896,676557,0
2096921,2096921,162732,676469,0
2096921,2096921,162819,676210,0
2096921,2096921,162224,676776,0
2096921,2096921,162469,676724,0
2096921,2096921,162661,676607,0
2096921,2096921,162670,676802,0
2096921,2096921,162785,677044,0
2096921,2096921,162939,676655,0
2096921,2096921,162694,676812,0
2096921,2096921,162679,677011,0
2096921,2096921,162754,677193,0
2096921,2096921,162691,676805,0
2096921,2096921,162498,676819,0
2096921,2096921,162923,676741,0
2096921,2096921,162872,676862,0
2096921,2096921,163097,676686,0
2096921,2096921,162993,676942,0
2096921,2096921,162793,677092,0
2096921,2096921,162817,677081,0
2096921,2096921,163026,677049,0
2096921,2096921,163035,677062,0
2096921,2096921,163095,677180,0
2096921,2096921,162597,676921,0
2096921,2096921,162810,677332,0
2096921,2096921,162701,677271,0
2096921,2096921,163078,677235,0
2096921,2096921,163074,677261,0
2096921,2096921,163241,677369,0
2096921,2096921,163131,677234,0
2096921,2096921,162858,677232,0
2096921,2096921,162967,677307,0
2096921,2096921,162941,677613,0
2096921,2096921,163151,677309,0
2096921,2096921,162905,677364,0
2096921,2096921,163139,677529,0
2096921,2096921,163007,677509,0
2096921,2096921,163055,677434,0
2096921,2096921,163087,677557,0
2096921,2096921,162899,677512,0
2096921,2096921,162903,677718,0
2096921,2096921,163005,677403,0
2096921,2096921,162996,677531,0
2096921,2096921,163109,677233,0
2096921,2096921,162957,677510,0
2096921,2096921,162998,677718,0
2096921,2096921,162669,677767,0
2096921,2096921,162773,677365,0
2096921,2096921,163187,677727,0
2096921,2096921,162886,677474,0
2096921,2096921,162805,677894,0
2096921,2096921,163191,677859,0
2096921,2096921,163008,677966,0
2096921,2096921,162870,677734,0
2096921,2096921,162946,677760,0
2096921,2096921,163341,677760,0
2096921,2096921,163070,677645,0
2096921,2096921,163091,677830,0
2096921,2096921,162914,677791,0
2096921,2096921,162756,677913,0
2096921,2096921,163236,677923,0
2096921,2096921,163213,677877,0
2096921,2096921,163032,678097,0
2096921,2096921,163420,678082,0
2096921,2096921,163097,677897,0
2096921,2096921,162858,677776,0
2096921,2096921,163164,677774,0
2096921,2096921,163196,677850,0
2096921,2096921,163058,678092,0
2096921,2096921,163217,677773,0
2096921,2096921,163210,677921,0
2096921,2096921,163054,677976,0
2096921,2096921,163257,678063,0
2096921,2096921,163199,678107,0
2096921,2096921,163199,678441,0
2096921,2096921,163192,678256,0
2096921,2096921,163399,678164,0
2096921,2096921,163293,677937,0
2096921,2096921,163233,678333,0
2096921,2096921,163415,677846,0
2096921,2096921,163380,678071,0
2096921,2096921,163523,678359,0
2096921,2096921,163208,678476,0
2096921,2096921,163283,678626,0
2096921,2096921,163394,678167,0
2096921,2096921,163620,678274,0
2096921,2096921,163332,678050,0
2096921,2096921,163309,678296,0
2096921,2096921,163413,678057,0
2096921,2096921,163378,678196,0
2096921,2096921,163063,678053,0
2096921,2096921,163159,678389,0
2096921,2096921,163302,678156,0
2096921,2096921,163432,678184,0
2096921,2096921,163339,678529,0
2096921,2096921,163417,678355,0
2096921,2096921,163085,678517,0
2096921,2096921,163170,678479,0
2096921,2096921,163342,678382,0
2096921,2096921,163635,678102,0
2096921,2096921,163096,677948,0
2096921,2096921,163501,678039,0
2096921,2096921,163412,678093,0
2096921,2096921,163227,678330,0
2096921,2096921,163379,678253,0
2096921,2096921,163232,678155,0
2096921,2096921,163129,678305,0
2096921,2096921,163195,678097,0
2096921,2096921,163533,678296,0
2096921,2096921,163441,678451,0
2096921,2096921,163479,678348,0
2096921,2096921,163455,678512,0
2096921,2096921,163441,678328,0
2096921,2096921,163553,678392,0
2096921,2096921,163427,678164,0
2096921,2096921,163453,678085,0
2096921,2096921,163058,678080,0
2096921,2096921,163344,678178,0
2096921,2096921,163365,678260,0
2096921,2096921,163731,678292,0
2096921,2096921,163350,678177,0
2096921,2096921,163521,678343,0
2096921,2096921,163402,678471,0
2096921,2096921,163644,678291,0
2096921,2096921,163286,678474,0
2096921,2096921,163120,678207,0
2096921,2096921,163445,678213,0
2096921,2096921,163420,678399,0
2096921,2096921,163374,678401,0
2096921,2096921,163407,678317,0
2096921,2096921,163464,678137,0
2096921,2096921,163281,678242,0
2096921,2096921,163328,678114,0
2096921,2096921,163291,678418,0
2096921,2096921,163553,678253,0
2096921,2096921,163635,678423,0
2096921,2096921,163339,678371,0
2096921,2096921,163424,678302,0
2096921,2096921,163459,678127,0
2096921,2096921,163143,678280,0
2096921,2096921,163269,677807,0
2096921,2096921,163187,677885,0
2096921,2096921,163083,677600,0
2096921,2096921,162954,677688,0
2096921,2096921,163347,677652,0
2096921,2096921,162757,677369,0
2096921,2096921,162934,677164,0
2096921,2096921,163081,677587,0
2096921,2096921,163002,677184,0
2096921,2096921,162898,677327,0
2096921,2096921,162667,676822,0
2096921,2096921,162616,676846,0
2096921,2096921,162674,676559,0
2096921,2096921,162573,676972,0
2096921,2096921,162778,676537,0
2096921,2096921,162322,676046,0
2096921,2096921,162252,675658,0
2096921,2096921,162351,675820,0
2096921,2096921,162353,675773,0
2096921,2096921,162295,675840,0
2096921,2096921,161903,675204,0
2096921,2096921,161682,674738,0
2096921,2096921,161879,674645,0
2096921,2096921,161825,674790,0
2096921,2096921,161621,674671,0
2096921,2096921,160757,672760,0
2096921,2096921,161006,672555,0
2096921,2096921,160587,672402,0
2096921,2096921,160674,672455,0
2096921,2096921,160901,672623,0
2096921,2096921,159889,670433,0
2096921,2096921,159556,669999,0
2096921,2096921,159538,669637,0
2096921,2096921,159403,669869,0
2096921,2096921,159408,669871,0
2096921,2096921,158827,668317,0
2096921,2096921,158459,667820,0
2096921,2096921,158511,667892,0
2096921,2096921,158485,667953,0
2096921,2096921,158382,667702,0
2096921,2096921,157918,666671,0
2096921,2096921,157909,666141,0
2096921,2096921,158012,666294,0
2096921,2096921,158095,666256,0
2096921,2096921,157726,666302,0
2096921,2096921,157297,666319,0
2096921,2096921,157145,665305,0
2096921,2096921,157265,664989,0
2096921,2096921,157273,665212,0
2096921,2096921,157278,665228,0
2096921,2096921,156951,664535,0
2096921,2096921,156880,664266,0
2096921,2096921,156847,663945,0
2096921,2096921,156952,664016,0
2096921,2096921,156686,664154,0
2096921,2096921,156516,663936,0
2096921,2096921,156504,663587,0
2096921,2096921,156526,663765,0
2096921,2096921,156510,663863,0
2096921,2096921,156807,663869,0
2096921,2096921,156870,663454,0
2096921,2096921,156765,663522,0
2096921,2096921,156774,663622,0
2096921,2096921,156551,663092,0
2096921,2096921,156463,663195,0
2096921,2096921,156681,663099,0
2096921,2096921,156388,663072,0
2096921,2096921,156185,662915,0
2096921,2096921,156383,663258,0
2096921,2096921,156384,663088,0
2096921,2096921,156477,663062,0
2096921,2096921,156473,663278,0
2096921,2096921,156542,663270,0
2096921,2096921,156095,663290,0
2096921,2096921,156422,663216,0
2096921,2096921,156238,663274,0
2096921,2096921,156573,663249,0
2096921,2096921,156233,663380,0
2096921,2096921,156384,663343,0
2096921,2096921,156246,663405,0
2096921,2096921,156521,663436,0
2096921,2096921,156577,663329,0
2096921,2096921,156743,663319,0
2096921,2096921,156482,663427,0
2096921,2096921,156474,663342,0
2096921,2096921,156378,663496,0
2096921,2096921,156738,663368,0
2096921,2096921,156576,663496,0
2096921,2096921,156548,663784,0
2096921,2096921,156659,663628,0
2096921,2096921,156988,664216,0
2096921,2096921,156927,664496,0
2096921,2096921,156949,664064,0
2096921,2096921,156690,664012,0
2096921,2096921,157097,664017,0
2096921,2096921,156942,664233,0
2096921,2096921,157280,664621,0
2096921,2096921,157197,664728,0
2096921,2096921,156912,664684,0
2096921,2096921,156901,664281,0
2096921,2096921,157303,664931,0
2096921,2096921,157060,664892,0
2096921,2096921,157124,664949,0
2096921,2096921,157101,664934,0
2096921,2096921,157034,664764,0
2096921,2096921,157305,665339,0
2096921,2096921,157578,665456,0
2096921,2096921,157590,665400,0
2096921,2096921,157521,665534,0
2096921,2096921,157587,665635,0
2096921,2096921,157761,665951,0
2096921,2096921,157691,665891,0
2096921,2096921,157770,666043,0
2096921,2096921,157819,665905,0
2096921,2096921,157870,665894,0
2096921,2096921,157880,665795,0
2096921,2096921,157796,666202,0
2096921,2096921,157851,666348,0
2096921,2096921,157976,666354,0
2096921,2096921,157978,666342,0
2096921,2096921,157987,666777,0
2096921,2096921,157985,666924,0
2096921,2096921,158446,666997,0
2096921,2096921,158332,666748,0
2096921,2096921,158228,667071,0
2096921,2096921,158140,667139,0
2096921,2096921,158344,667058,0
2096921,2096921,158327,667326,0
2096921,2096921,158201,667606,0
2096921,2096921,158302,667318,0
2096921,2096921,158728,667522,0
2096921,2096921,158767,667947,0
2096921,2096921,158683,667830,0
2096921,2096921,158639,668046,0
2096921,2096921,158396,668076,0
2096921,2096921,158574,668092,0
2096921,2096921,158290,668219,0
2096921,2096921,158607,668252,0
2096921,2096921,158746,668339,0
2096921,2096921,158930,668159,0
2096921,2096921,159009,668821,0
2096921,2096921,158935,668909,0
2096921,2096921,159001,668779,0
2096921,2096921,159179,668764,0
2096921,2096921,158949,669097,0
2096921,2096921,159030,669341,0
2096921,2096921,159308,669637,0
2096921,2096921,159121,669436,0
2096921,2096921,159014,669253,0
2096921,2096921,159188,669242,0
2096921,2096921,159351,669528,0
2096921,2096921,159616,669690,0
2096921,2096921,159397,669439,0
2096921,2096921,159367,669676,0
2096921,2096921,158980,669620,0
2096921,2096921,159522,669892,0
2096921,2096921,159380,670151,0
2096921,2096921,159650,669977,0
2096921,2096921,159914,670053,0
2096921,2096921,159439,670104,0
2096921,2096921,159417,670303,0
2096921,2096921,159576,670188,0
2096921,2096921,159949,670652,0
2096921,2096921,159917,670479,0
2096921,2096921,159701,670191,0
2096921,2096921,159743,670464,0
2096921,2096921,159549,670721,0
2096921,2096921,159616,670837,0
2096921,2096921,159617,670687,0
2096921,2096921,159859,670677,0
2096921,2096921,159565,670570,0
2096921,2096921,160065,670735,0
2096921,2096921,159839,670745,0
2096921,2096921,159957,670933,0
2096921,2096921,159864,670849,0
2096921,2096921,159903,670616,0
2096921,2096921,159947,670474,0
2096921,2096921,159911,670580,0
2096921,2096921,159948,670723,0
2096921,2096921,159960,670311,0
2096921,2096921,160086,670813,0
2096921,2096921,159689,670999,0
2096921,2096921,159639,670935,0
2096921,2096921,159747,670601,0
2096921,2096921,159907,670588,0
2096921,2096921,159748,670433,0
2096921,2096921,159792,670594,0
2096921,2096921,160047,670719,0
2096921,2096921,159826,670797,0
2096921,2096921,159912,670585,0
2096921,2096921,159964,670563,0
2096921,2096921,159734,670586,0
2096921,2096921,159529,670376,0
2096921,2096921,159777,670084,0
2096921,2096921,159816,670426,0
2096921,2096921,159839,670374,0
2096921,2096921,159588,669878,0
2096921,2096921,159272,670247,0
2096921,2096921,159594,670071,0
2096921,2096921,159706,670178,0
2096921,2096921,159399,670262,0
2096921,2096921,159424,669995,0
2096921,2096921,159674,670217,0
2096921,2096921,159560,670303,0
2096921,2096921,159541,669867,0
2096921,2096921,159645,669944,0
2096921,2096921,159805,669965,0
2096921,2096921,159420,669887,0
2096921,2096921,159422,669729,0
2096921,2096921,159682,669843,0
2096921,2096921,159531,670014,0
2096921,2096921,159457,669904,0
2096921,2096921,159541,670090,0
2096921,2096921,159642,670033,0
2096921,2096921,159394,669774,0
2096921,2096921,159377,669967,0
