2096921,2096921,155399,653872,0
2096921,2096921,155357,653788,0
2096921,2096921,155210,653470,0
2096921,2096921,155606,653937,0
2096921,2096921,155633,654166,0
2096921,2096921,155756,653637,0
2096921,2096921,155422,653734,0
2096921,2096921,155286,653914,0
2096921,2096921,155371,654110,0
2096921,2096921,155497,653992,0
2096921,2096921,155394,654104,0
2096921,2096921,155262,653915,0
2096921,2096921,155391,654127,0
2096921,2096921,155649,654270,0
2096921,2096921,155862,654039,0
2096921,2096921,155515,653930,0
2096921,2096921,155282,654322,0
2096921,2096921,155456,654530,0
2096921,2096921,155644,654417,0
2096921,2096921,155699,654344,0
2096921,2096921,156054,654289,0
2096921,2096921,155539,654456,0
2096921,2096921,155431,654270,0
2096921,2096921,155600,654854,0
2096921,2096921,155596,654837,0
2096921,2096921,156053,654751,0
2096921,2096921,155961,654724,0
2096921,2096921,155786,654700,0
2096921,2096921,155577,654554,0
2096921,2096921,155856,654838,0
2096921,2096921,155712,654734,0
2096921,2096921,155832,654565,0
2096921,2096921,155668,654940,0
2096921,2096921,155843,655213,0
2096921,2096921,155831,655085,0
2096921,2096921,155983,654895,0
2096921,2096921,156080,655146,0
2096921,2096921,155766,654971,0
2096921,2096921,155673,655115,0
2096921,2096921,155655,655023,0
2096921,2096921,155716,655337,0
2096921,2096921,155887,655421,0
2096921,2096921,156083,655145,0
2096921,2096921,155863,655402,0
2096921,2096921,156096,655375,0
2096921,2096921,156138,655532,0
2096921,2096921,156222,655354,0
2096921,2096921,156250,655512,0
2096921,2096921,156073,655652,0
2096921,2096921,156100,655360,0
2096921,2096921,156010,655461,0
2096921,2096921,156128,655432,0
2096921,2096921,156205,655844,0
2096921,2096921,156214,655576,0
2096921,2096921,156116,655633,0
2096921,2096921,156170,656008,0
2096921,2096921,156129,656022,0
2096921,2096921,156392,655466,0
2096921,2096921,156104,655761,0
2096921,2096921,156327,656158,0
2096921,2096921,156282,656194,0
2096921,2096921,156058,656031,0
2096921,2096921,156212,656143,0
2096921,2096921,156224,656283,0
2096921,2096921,156323,656203,0
2096921,2096921,156436,656174,0
2096921,2096921,156475,656276,0
2096921,2096921,156433,656445,0
2096921,2096921,156161,656271,0
2096921,2096921,156202,656313,0
2096921,2096921,155851,656227,0
2096921,2096921,156088,656381,0
2096921,2096921,156398,656355,0
2096921,2096921,156471,656713,0
2096921,2096921,156271,656708,0
2096921,2096921,156303,656902,0
2096921,2096921,156438,656587,0
2096921,2096921,156784,656449,0
2096921,2096921,156608,656839,0
2096921,2096921,156592,656910,0
2096921,2096921,156515,656637,0
2096921,2096921,156256,656909,0
2096921,2096921,156599,656903,0
2096921,2096921,156509,657168,0
2096921,2096921,156599,657223,0
2096921,2096921,156677,657267,0
2096921,2096921,156541,657412,0
2096921,2096921,156697,657279,0
2096921,2096921,156684,657438,0
2096921,2096921,156693,657555,0
2096921,2096921,156636,657633,0
2096921,2096921,156725,657665,0
2096921,2096921,156782,657272,0
2096921,2096921,156234,657757,0
2096921,2096921,156885,657807,0
2096921,2096921,156892,657687,0
2096921,2096921,157103,657820,0
2096921,2096921,156789,657736,0
2096921,2096921,156780,657992,0
2096921,2096921,156958,657858,0
2096921,2096921,157006,658007,0
2096921,2096921,156675,657875,0
2096921,2096921,156892,658054,0
2096921,2096921,156759,658358,0
2096921,2096921,156736,658075,0
2096921,2096921,156847,658071,0
2096921,2096921,157116,658195,0
2096921,2096921,157132,658256,0
2096921,2096921,156920,658515,0
2096921,2096921,156957,658445,0
2096921,2096921,156819,658315,0
2096921,2096921,157017,658193,0
2096921,2096921,157088,658639,0
2096921,2096921,156890,658422,0
2096921,2096921,157157,658710,0
2096921,2096921,157050,658675,0
2096921,2096921,157152,658865,0
2096921,2096921,156944,658741,0
2096921,2096921,157184,659163,0
2096921,2096921,157115,659090,0
2096921,2096921,157092,658893,0
2096921,2096921,157026,659378,0
2096921,2096921,156933,659364,0
2096921,2096921,157341,659193,0
2096921,2096921,157440,659306,0
2096921,2096921,157223,659725,0
2096921,2096921,157227,659452,0
2096921,2096921,157465,659482,0
2096921,2096921,157384,659585,0
2096921,2096921,157279,659576,0
2096921,2096921,157149,659705,0
2096921,2096921,157214,659344,0
2096921,2096921,156913,659777,0
2096921,2096921,157233,659684,0
2096921,2096921,157462,659957,0
2096921,2096921,157564,659886,0
2096921,2096921,157269,660207,0
2096921,2096921,157431,660155,0
2096921,2096921,157374,660001,0
2096921,2096921,157350,660460,0
2096921,2096921,157489,660506,0
2096921,2096921,157525,660524,0
2096921,2096921,157444,660241,0
2096921,2096921,157336,660167,0
2096921,2096921,157666,660267,0
2096921,2096921,157295,660563,0
2096921,2096921,157506,660228,0
2096921,2096921,157472,660293,0
2096921,2096921,157431,660567,0
2096921,2096921,157557,660513,0
2096921,2096921,157492,660673,0
2096921,2096921,157574,660610,0
2096921,2096921,157577,660533,0
2096921,2096921,157638,660887,0
2096921,2096921,157643,660818,0
2096921,2096921,157464,660984,0
2096921,2096921,157646,661015,0
2096921,2096921,157641,661024,0
2096921,2096921,157495,661171,0
2096921,2096921,157586,661103,0
2096921,2096921,157636,660842,0
2096921,2096921,157631,661269,0
2096921,2096921,157367,661269,0
2096921,2096921,157477,661384,0
2096921,2096921,157719,661447,0
2096921,2096921,157746,661430,0
2096921,2096921,157812,661386,0
2096921,2096921,157688,661208,0
2096921,2096921,157685,661667,0
2096921,2096921,157919,661940,0
2096921,2096921,158001,661662,0
2096921,2096921,157482,661985,0
2096921,2096921,157786,661957,0
2096921,2096921,157740,661765,0
2096921,2096921,157734,661663,0
2096921,2096921,157671,661814,0
2096921,2096921,157691,661492,0
2096921,2096921,157754,661729,0
2096921,2096921,157738,661543,0
2096921,2096921,157689,661951,0
2096921,2096921,157843,661799,0
2096921,2096921,157742,661822,0
2096921,2096921,158032,661727,0
2096921,2096921,157765,661441,0
2096921,2096921,157572,661380,0
2096921,2096921,157836,661743,0
2096921,2096921,157462,661781,0
2096921,2096921,157671,661610,0
2096921,2096921,157238,661603,0
2096921,2096921,157020,661333,0
2096921,2096921,157131,661401,0
