2096921,2096921,156938,660374,0
2096921,2096921,156823,660369,0
2096921,2096921,157117,660680,0
2096921,2096921,157354,660664,0
2096921,2096921,157140,660709,0
2096921,2096921,156980,660665,0
2096921,2096921,157122,660388,0
2096921,2096921,156690,660272,0
2096921,2096921,157203,661014,0
2096921,2096921,157374,661315,0
2096921,2096921,157685,661098,0
2096921,2096921,157216,661299,0
2096921,2096921,157394,661218,0
2096921,2096921,157500,661297,0
2096921,2096921,157644,661798,0
2096921,2096921,157505,661850,0
2096921,2096921,157473,661933,0
2096921,2096921,157457,662049,0
2096921,2096921,157342,662270,0
2096921,2096921,157549,662210,0
2096921,2096921,157558,662159,0
2096921,2096921,157809,662581,0
2096921,2096921,157508,662561,0
2096921,2096921,157941,662758,0
2096921,2096921,157906,662640,0
2096921,2096921,157825,662685,0
2096921,2096921,157650,662839,0
2096921,2096921,157965,662460,0
2096921,2096921,158144,663281,0
2096921,2096921,158040,663107,0
2096921,2096921,157566,663295,0
2096921,2096921,157674,662964,0
2096921,2096921,158142,663126,0
2096921,2096921,157907,663355,0
2096921,2096921,158057,663393,0
2096921,2096921,157906,663631,0
2096921,2096921,158004,663630,0
2096921,2096921,158059,663954,0
2096921,2096921,158044,664279,0
2096921,2096921,157999,664274,0
2096921,2096921,158341,664405,0
2096921,2096921,158345,664349,0
2096921,2096921,158112,664291,0
2096921,2096921,158296,664892,0
2096921,2096921,158447,664699,0
2096921,2096921,158487,664777,0
2096921,2096921,158790,664501,0
2096921,2096921,158299,664762,0
2096921,2096921,158410,665366,0
2096921,2096921,158141,665010,0
2096921,2096921,158409,665332,0
2096921,2096921,158392,665010,0
2096921,2096921,158404,665145,0
2096921,2096921,158757,665497,0
2096921,2096921,158589,665531,0
2096921,2096921,158563,666062,0
2096921,2096921,158501,665904,0
2096921,2096921,158716,665586,0
2096921,2096921,158575,666023,0
2096921,2096921,158991,666103,0
2096921,2096921,158758,666209,0
2096921,2096921,158854,666215,0
2096921,2096921,158710,666476,0
2096921,2096921,158788,666671,0
2096921,2096921,159034,666386,0
2096921,2096921,158592,666475,0
2096921,2096921,158640,666660,0
2096921,2096921,158821,666614,0
2096921,2096921,158930,666730,0
2096921,2096921,158811,667171,0
2096921,2096921,158995,667107,0
2096921,2096921,159163,666942,0
2096921,2096921,158982,666648,0
2096921,2096921,159264,667152,0
2096921,2096921,158983,667284,0
2096921,2096921,159100,667137,0
2096921,2096921,159034,667066,0
2096921,2096921,159132,667340,0
2096921,2096921,159063,667340,0
2096921,2096921,159343,667538,0
2096921,2096921,159147,667710,0
2096921,2096921,159037,667519,0
2096921,2096921,159436,667551,0
2096921,2096921,159588,668247,0
2096921,2096921,159442,668221,0
2096921,2096921,159587,668168,0
2096921,2096921,159275,668245,0
2096921,2096921,159148,668181,0
2096921,2096921,159594,668621,0
2096921,2096921,159386,668697,0
2096921,2096921,159606,668452,0
2096921,2096921,159509,668755,0
2096921,2096921,159668,668636,0
2096921,2096921,159228,669260,0
2096921,2096921,159537,668999,0
2096921,2096921,159526,669314,0
2096921,2096921,159483,669137,0
2096921,2096921,159307,669080,0
2096921,2096921,159747,669615,0
2096921,2096921,159792,669494,0
2096921,2096921,159676,669439,0
2096921,2096921,159631,669448,0
2096921,2096921,159713,669627,0
2096921,2096921,159776,670249,0
2096921,2096921,160001,670002,0
