2096921,2096921,160075,667418,0
2096921,2096921,160189,667420,0
2096921,2096921,160070,667399,0
2096921,2096921,160240,667855,0
2096921,2096921,160363,668137,0
2096921,2096921,160128,668022,0
2096921,2096921,160280,667898,0
2096921,2096921,160251,667938,0
2096921,2096921,160219,667906,0
2096921,2096921,160458,668411,0
2096921,2096921,160445,668216,0
2096921,2096921,160430,668233,0
2096921,2096921,160535,668226,0
2096921,2096921,160492,668735,0
2096921,2096921,160407,668754,0
2096921,2096921,160518,669084,0
2096921,2096921,160607,668967,0
2096921,2096921,160619,669126,0
2096921,2096921,160515,669132,0
2096921,2096921,160601,669315,0
2096921,2096921,160747,669334,0
2096921,2096921,160667,669318,0
2096921,2096921,160627,669500,0
2096921,2096921,160746,669856,0
2096921,2096921,161029,669614,0
2096921,2096921,160669,669750,0
2096921,2096921,160760,669819,0
2096921,2096921,161058,669883,0
2096921,2096921,161041,670453,0
2096921,2096921,161084,670490,0
2096921,2096921,160754,670460,0
2096921,2096921,161149,670346,0
2096921,2096921,161211,670590,0
2096921,2096921,161317,670605,0
2096921,2096921,161128,670978,0
2096921,2096921,161258,670508,0
2096921,2096921,161149,670723,0
2096921,2096921,161315,670754,0
2096921,2096921,161070,671144,0
2096921,2096921,161021,671136,0
2096921,2096921,161157,670780,0
2096921,2096921,161299,671018,0
2096921,2096921,161119,671345,0
2096921,2096921,161266,671490,0
2096921,2096921,161331,671849,0
2096921,2096921,161357,671165,0
2096921,2096921,161145,671533,0
2096921,2096921,161243,671706,0
2096921,2096921,161208,671465,0
2096921,2096921,161269,671746,0
2096921,2096921,161572,671918,0
2096921,2096921,161560,671595,0
2096921,2096921,161538,671620,0
2096921,2096921,161280,671933,0
2096921,2096921,161556,672392,0
2096921,2096921,161543,672198,0
2096921,2096921,161316,672305,0
2096921,2096921,161749,672540,0
2096921,2096921,161841,672750,0
2096921,2096921,161539,672609,0
2096921,2096921,161520,672775,0
2096921,2096921,161446,672479,0
2096921,2096921,161661,672779,0
2096921,2096921,161726,672849,0
2096921,2096921,161647,672698,0
2096921,2096921,161583,672741,0
2096921,2096921,161839,673065,0
2096921,2096921,161772,673026,0
2096921,2096921,161499,673033,0
2096921,2096921,161530,673168,0
2096921,2096921,161861,673292,0
2096921,2096921,161681,673411,0
2096921,2096921,161824,673672,0
2096921,2096921,161669,673510,0
2096921,2096921,161740,673473,0
2096921,2096921,161967,673746,0
2096921,2096921,161972,673583,0
2096921,2096921,162008,673761,0
2096921,2096921,161979,673650,0
2096921,2096921,161773,673833,0
2096921,2096921,161882,673772,0
2096921,2096921,161997,673891,0
2096921,2096921,162147,673721,0
2096921,2096921,162149,674026,0
2096921,2096921,162105,674046,0
2096921,2096921,162148,674107,0
2096921,2096921,162050,674345,0
2096921,2096921,161941,674190,0
2096921,2096921,162029,674407,0
2096921,2096921,162049,674197,0
2096921,2096921,162006,674355,0
2096921,2096921,161960,674596,0
2096921,2096921,162013,674575,0
2096921,2096921,162070,674430,0
2096921,2096921,162343,674458,0
2096921,2096921,162138,674327,0
2096921,2096921,161998,674262,0
2096921,2096921,162223,674285,0
2096921,2096921,162209,674870,0
2096921,2096921,162018,674494,0
