2096921,2096921,156033,656960,0
2096921,2096921,156055,656943,0
2096921,2096921,155963,656797,0
2096921,2096921,156162,656707,0
2096921,2096921,155846,656850,0
2096921,2096921,155946,655999,0
2096921,2096921,155949,656166,0
2096921,2096921,155712,655790,0
2096921,2096921,156110,655891,0
2096921,2096921,155831,655815,0
2096921,2096921,155652,655339,0
2096921,2096921,155584,655575,0
2096921,2096921,155709,655479,0
2096921,2096921,155580,655424,0
2096921,2096921,155550,655520,0
2096921,2096921,155515,655177,0
2096921,2096921,155340,655304,0
2096921,2096921,155533,655502,0
2096921,2096921,155416,655317,0
2096921,2096921,155356,655142,0
2096921,2096921,155802,655274,0
2096921,2096921,155892,655422,0
2096921,2096921,155690,655402,0
2096921,2096921,155793,655421,0
2096921,2096921,155683,655601,0
2096921,2096921,155698,655840,0
2096921,2096921,155691,655593,0
2096921,2096921,155892,655752,0
2096921,2096921,155778,655749,0
2096921,2096921,155665,655905,0
2096921,2096921,155669,655860,0
2096921,2096921,155667,656078,0
2096921,2096921,155727,655862,0
2096921,2096921,155887,655672,0
2096921,2096921,155679,655841,0
2096921,2096921,155731,656285,0
2096921,2096921,155518,656167,0
2096921,2096921,155696,656347,0
2096921,2096921,155737,656047,0
2096921,2096921,155807,656321,0
2096921,2096921,155912,656370,0
2096921,2096921,155913,656243,0
2096921,2096921,155923,656619,0
2096921,2096921,155998,656764,0
2096921,2096921,156316,656484,0
2096921,2096921,156461,657163,0
2096921,2096921,156227,657187,0
2096921,2096921,155957,656984,0
2096921,2096921,155956,657156,0
2096921,2096921,155976,657138,0
2096921,2096921,156330,657962,0
2096921,2096921,156319,657643,0
2096921,2096921,156221,657905,0
2096921,2096921,156555,657905,0
2096921,2096921,156696,658189,0
2096921,2096921,156406,658598,0
2096921,2096921,156431,658583,0
2096921,2096921,156406,658582,0
2096921,2096921,156483,658185,0
2096921,2096921,156880,658714,0
2096921,2096921,156877,659296,0
2096921,2096921,156722,659375,0
2096921,2096921,156413,659060,0
2096921,2096921,156423,658899,0
2096921,2096921,156642,659494,0
2096921,2096921,156654,659672,0
2096921,2096921,156651,659704,0
2096921,2096921,156989,659571,0
2096921,2096921,156917,659713,0
2096921,2096921,156845,659440,0
2096921,2096921,156787,660056,0
2096921,2096921,156746,660550,0
2096921,2096921,156694,660165,0
2096921,2096921,157168,660245,0
2096921,2096921,156998,660308,0
2096921,2096921,157109,660838,0
2096921,2096921,156949,660646,0
2096921,2096921,156943,661049,0
2096921,2096921,156912,660783,0
2096921,2096921,157115,660956,0
2096921,2096921,157200,661562,0
2096921,2096921,157352,661583,0
2096921,2096921,157510,661533,0
2096921,2096921,157311,661510,0
2096921,2096921,157401,661879,0
2096921,2096921,157492,662353,0
2096921,2096921,157511,662485,0
2096921,2096921,157609,662318,0
2096921,2096921,157585,662178,0
2096921,2096921,157354,662427,0
2096921,2096921,157217,663039,0
2096921,2096921,157726,663355,0
2096921,2096921,157606,662878,0
2096921,2096921,157731,663018,0
2096921,2096921,157556,662974,0
2096921,2096921,157602,663338,0
2096921,2096921,157910,663569,0
2096921,2096921,157697,663228,0
2096921,2096921,157562,663579,0
2096921,2096921,157781,663833,0
2096921,2096921,158021,664005,0
2096921,2096921,157857,663895,0
2096921,2096921,158207,664180,0
2096921,2096921,158222,664179,0
2096921,2096921,158128,664045,0
2096921,2096921,158056,664552,0
2096921,2096921,157961,664533,0
2096921,2096921,158081,664608,0
2096921,2096921,157941,664662,0
2096921,2096921,158106,664746,0
2096921,2096921,158179,664900,0
2096921,2096921,158176,664843,0
2096921,2096921,158081,664972,0
2096921,2096921,158238,665042,0
2096921,2096921,158277,664872,0
2096921,2096921,158406,665124,0
2096921,2096921,158281,665068,0
2096921,2096921,158179,665281,0
2096921,2096921,158136,665430,0
2096921,2096921,158084,665652,0
2096921,2096921,158398,665646,0
2096921,2096921,158091,665678,0
2096921,2096921,158071,665727,0
2096921,2096921,158559,665508,0
2096921,2096921,158514,665799,0
2096921,2096921,158381,665913,0
2096921,2096921,158191,665581,0
2096921,2096921,158200,665424,0
2096921,2096921,158266,665477,0
2096921,2096921,157957,665101,0
2096921,2096921,158130,665210,0
2096921,2096921,157803,665281,0
2096921,2096921,158269,665475,0
2096921,2096921,158311,665417,0
2096921,2096921,158314,665342,0
2096921,2096921,157920,665545,0
2096921,2096921,157959,665430,0
2096921,2096921,158064,665243,0
2096921,2096921,157921,665415,0
2096921,2096921,158159,665241,0
2096921,2096921,158335,665382,0
2096921,2096921,158261,664749,0
2096921,2096921,158404,664817,0
2096921,2096921,158334,665113,0
2096921,2096921,158214,665259,0
2096921,2096921,157915,664942,0
2096921,2096921,158215,664933,0
2096921,2096921,158277,664766,0
2096921,2096921,158265,664808,0
2096921,2096921,158436,664959,0
2096921,2096921,158091,664821,0
2096921,2096921,158139,664794,0
2096921,2096921,158197,664767,0
2096921,2096921,157752,664681,0
2096921,2096921,157648,664832,0
2096921,2096921,157773,664580,0
2096921,2096921,158144,664484,0
2096921,2096921,158123,664519,0
2096921,2096921,158022,664403,0
2096921,2096921,157555,664511,0
2096921,2096921,157736,664539,0
2096921,2096921,157892,664569,0
2096921,2096921,157909,664211,0
2096921,2096921,157864,664296,0
2096921,2096921,157984,664503,0
2096921,2096921,158332,664414,0
2096921,2096921,157945,664439,0
2096921,2096921,157949,664210,0
2096921,2096921,158094,664587,0
2096921,2096921,158155,664272,0
2096921,2096921,157961,664627,0
2096921,2096921,158126,664646,0
2096921,2096921,157899,664391,0
2096921,2096921,158049,664606,0
2096921,2096921,158222,664450,0
2096921,2096921,158206,664326,0
2096921,2096921,158183,664704,0
2096921,2096921,158068,664704,0
2096921,2096921,158269,664661,0
2096921,2096921,158028,664815,0
2096921,2096921,158335,664903,0
2096921,2096921,158007,664610,0
2096921,2096921,157977,664523,0
2096921,2096921,158142,664474,0
2096921,2096921,157797,664569,0
2096921,2096921,157934,665393,0
2096921,2096921,157730,665432,0
2096921,2096921,158085,664902,0
2096921,2096921,158211,665147,0
2096921,2096921,158135,665028,0
2096921,2096921,158169,665667,0
2096921,2096921,158376,665587,0
2096921,2096921,158591,665591,0
2096921,2096921,158179,665412,0
2096921,2096921,158280,665578,0
2096921,2096921,158217,665983,0
2096921,2096921,158493,666257,0
2096921,2096921,158603,666278,0
2096921,2096921,158408,666274,0
2096921,2096921,158425,666317,0
2096921,2096921,158527,666254,0
2096921,2096921,158595,666503,0
2096921,2096921,158462,666481,0
2096921,2096921,158462,666585,0
2096921,2096921,158410,666348,0
2096921,2096921,158592,666698,0
2096921,2096921,158779,667031,0
2096921,2096921,158579,666888,0
2096921,2096921,158638,666923,0
2096921,2096921,158804,667077,0
2096921,2096921,158949,667041,0
2096921,2096921,158672,667147,0
2096921,2096921,158381,667252,0
2096921,2096921,158896,667350,0
2096921,2096921,158819,667058,0
2096921,2096921,159080,667487,0
2096921,2096921,158548,667502,0
2096921,2096921,158666,667435,0
2096921,2096921,158668,667723,0
2096921,2096921,158705,667340,0
2096921,2096921,158762,667685,0
2096921,2096921,158842,667969,0
2096921,2096921,159118,668235,0
2096921,2096921,158930,667779,0
2096921,2096921,158961,667616,0
2096921,2096921,158597,668109,0
2096921,2096921,158633,668525,0
2096921,2096921,158559,668272,0
2096921,2096921,158689,668294,0
2096921,2096921,158993,668198,0
2096921,2096921,159150,668312,0
2096921,2096921,159206,668733,0
2096921,2096921,159049,668680,0
2096921,2096921,159010,668703,0
2096921,2096921,159030,668696,0
2096921,2096921,158900,668642,0
2096921,2096921,158980,669054,0
2096921,2096921,159049,668983,0
2096921,2096921,159215,668813,0
2096921,2096921,159190,668888,0
2096921,2096921,159117,669136,0
2096921,2096921,159016,669245,0
2096921,2096921,159172,669050,0
2096921,2096921,159235,669029,0
2096921,2096921,158981,669318,0
2096921,2096921,159394,669568,0
2096921,2096921,159360,669524,0
2096921,2096921,159304,669354,0
2096921,2096921,159112,669437,0
2096921,2096921,159252,669289,0
2096921,2096921,159425,669758,0
2096921,2096921,159463,669218,0
2096921,2096921,159356,669475,0
2096921,2096921,159457,669645,0
2096921,2096921,159455,669797,0
2096921,2096921,159641,669913,0
2096921,2096921,159521,670207,0
2096921,2096921,159620,670062,0
2096921,2096921,159398,669968,0
2096921,2096921,159339,669799,0
2096921,2096921,159375,670199,0
2096921,2096921,159532,670559,0
2096921,2096921,159461,670656,0
2096921,2096921,159880,670390,0
2096921,2096921,159545,670130,0
2096921,2096921,159537,670381,0
2096921,2096921,159323,670833,0
2096921,2096921,159366,670482,0
2096921,2096921,159638,670651,0
2096921,2096921,159662,670528,0
2096921,2096921,159741,670667,0
2096921,2096921,159532,670662,0
2096921,2096921,159568,670738,0
2096921,2096921,159641,670951,0
2096921,2096921,159369,670570,0
2096921,2096921,159579,670970,0
2096921,2096921,159445,670711,0
2096921,2096921,159384,670801,0
2096921,2096921,159422,670839,0
2096921,2096921,159572,670613,0
2096921,2096921,159733,670980,0
2096921,2096921,159621,670972,0
2096921,2096921,159664,670934,0
2096921,2096921,159731,671388,0
2096921,2096921,159734,671149,0
2096921,2096921,159481,671312,0
2096921,2096921,159743,671345,0
2096921,2096921,159579,671369,0
2096921,2096921,159630,671322,0
2096921,2096921,159753,671587,0
2096921,2096921,159829,671603,0
2096921,2096921,159730,671631,0
2096921,2096921,159820,671520,0
2096921,2096921,160069,671417,0
2096921,2096921,159783,671580,0
2096921,2096921,159880,671730,0
2096921,2096921,159763,671598,0
2096921,2096921,159961,671529,0
2096921,2096921,159833,671677,0
2096921,2096921,159866,671806,0
2096921,2096921,159962,671948,0
2096921,2096921,159851,672113,0
2096921,2096921,159950,671911,0
2096921,2096921,159939,671810,0
2096921,2096921,160095,671765,0
2096921,2096921,160088,672085,0
2096921,2096921,159693,671678,0
2096921,2096921,159647,671885,0
2096921,2096921,159616,672325,0
2096921,2096921,159873,672133,0
2096921,2096921,159820,672198,0
2096921,2096921,159508,671916,0
2096921,2096921,159879,671935,0
2096921,2096921,159909,672216,0
2096921,2096921,159763,672177,0
2096921,2096921,160275,672046,0
2096921,2096921,160059,672388,0
2096921,2096921,159948,672228,0
2096921,2096921,159927,672083,0
2096921,2096921,159848,672112,0
2096921,2096921,159685,672177,0
2096921,2096921,159752,672383,0
2096921,2096921,160122,672590,0
2096921,2096921,160133,672373,0
2096921,2096921,160013,672417,0
2096921,2096921,160039,672255,0
2096921,2096921,160140,672460,0
2096921,2096921,160128,672515,0
2096921,2096921,159927,672530,0
2096921,2096921,159995,672476,0
2096921,2096921,160093,672691,0
2096921,2096921,160191,672546,0
2096921,2096921,160372,672286,0
2096921,2096921,159961,672270,0
2096921,2096921,160255,672533,0
2096921,2096921,159812,672578,0
2096921,2096921,159935,672376,0
2096921,2096921,159882,672570,0
2096921,2096921,159574,672679,0
2096921,2096921,160122,672482,0
2096921,2096921,160170,672288,0
2096921,2096921,160285,672707,0
2096921,2096921,160135,672791,0
2096921,2096921,159943,672597,0
2096921,2096921,160091,672545,0
2096921,2096921,160428,672686,0
2096921,2096921,159895,672502,0
2096921,2096921,160094,672400,0
2096921,2096921,160407,672541,0
2096921,2096921,160228,672536,0
2096921,2096921,160231,672407,0
2096921,2096921,160173,672581,0
2096921,2096921,160159,672681,0
2096921,2096921,160266,672631,0
2096921,2096921,159928,672364,0
2096921,2096921,159955,672479,0
2096921,2096921,159950,672820,0
2096921,2096921,160001,672682,0
2096921,2096921,160324,673039,0
2096921,2096921,160150,672609,0
2096921,2096921,160012,672625,0
2096921,2096921,159878,672545,0
2096921,2096921,160043,672853,0
2096921,2096921,160117,673104,0
2096921,2096921,160131,672847,0
2096921,2096921,159956,672810,0
2096921,2096921,159866,672399,0
2096921,2096921,160360,672803,0
2096921,2096921,160288,672868,0
2096921,2096921,160127,672635,0
2096921,2096921,160234,673196,0
2096921,2096921,160309,672793,0
2096921,2096921,160224,673028,0
2096921,2096921,160178,672840,0
2096921,2096921,159990,672920,0
2096921,2096921,160043,672806,0
2096921,2096921,160059,672960,0
2096921,2096921,160100,672879,0
2096921,2096921,159778,672686,0
2096921,2096921,160163,672725,0
2096921,2096921,160076,672889,0
2096921,2096921,160223,672868,0
2096921,2096921,160227,672873,0
2096921,2096921,160180,673048,0
2096921,2096921,160366,672977,0
2096921,2096921,160331,672768,0
2096921,2096921,160241,672731,0
2096921,2096921,160256,672920,0
2096921,2096921,160210,673008,0
2096921,2096921,160188,672894,0
2096921,2096921,159926,672792,0
2096921,2096921,160171,672595,0
2096921,2096921,160235,672718,0
2096921,2096921,160128,672663,0
2096921,2096921,160152,672751,0
2096921,2096921,160153,672974,0
2096921,2096921,160112,673103,0
2096921,2096921,160003,673276,0
2096921,2096921,160097,672939,0
2096921,2096921,160154,672808,0
2096921,2096921,160052,672886,0
2096921,2096921,160097,673045,0
2096921,2096921,159987,672659,0
2096921,2096921,160058,672717,0
2096921,2096921,160193,672819,0
2096921,2096921,159829,672860,0
2096921,2096921,160013,672895,0
2096921,2096921,160182,672548,0
2096921,2096921,160156,672603,0
2096921,2096921,160176,672948,0
2096921,2096921,160275,673040,0
2096921,2096921,160276,672806,0
2096921,2096921,160144,672575,0
2096921,2096921,160029,672496,0
2096921,2096921,160167,672552,0
2096921,2096921,160337,672555,0
2096921,2096921,159883,672336,0
2096921,2096921,160029,672318,0
2096921,2096921,159839,672734,0
2096921,2096921,160120,672364,0
2096921,2096921,159950,672509,0
2096921,2096921,160092,672546,0
2096921,2096921,159969,672201,0
2096921,2096921,160176,672410,0
2096921,2096921,160537,672622,0
2096921,2096921,160273,672256,0
2096921,2096921,159853,672481,0
2096921,2096921,160080,672377,0
2096921,2096921,159917,672322,0
2096921,2096921,159889,672299,0
2096921,2096921,159715,672231,0
2096921,2096921,159873,672281,0
2096921,2096921,159869,672296,0
2096921,2096921,160041,672419,0
2096921,2096921,160087,672214,0
2096921,2096921,159997,672239,0
2096921,2096921,159931,672203,0
2096921,2096921,160180,671865,0
2096921,2096921,160291,672311,0
2096921,2096921,160052,672249,0
2096921,2096921,159898,672386,0
2096921,2096921,159878,672247,0
2096921,2096921,160071,672145,0
2096921,2096921,159957,672160,0
2096921,2096921,159768,672255,0
2096921,2096921,160239,672303,0
2096921,2096921,160025,672119,0
2096921,2096921,160087,672187,0
2096921,2096921,159859,671694,0
2096921,2096921,159878,672163,0
2096921,2096921,159569,671678,0
2096921,2096921,159629,671559,0
2096921,2096921,159832,671739,0
2096921,2096921,159365,671317,0
2096921,2096921,159839,671557,0
2096921,2096921,159640,671064,0
2096921,2096921,159608,670948,0
2096921,2096921,159406,670957,0
2096921,2096921,159264,671001,0
2096921,2096921,159490,671036,0
2096921,2096921,159365,669899,0
2096921,2096921,159165,669729,0
2096921,2096921,159479,669564,0
2096921,2096921,159526,669593,0
2096921,2096921,159276,669370,0
2096921,2096921,158901,668588,0
2096921,2096921,159031,668789,0
2096921,2096921,158797,668600,0
2096921,2096921,158906,668537,0
2096921,2096921,159068,668484,0
2096921,2096921,158891,667349,0
2096921,2096921,158484,667082,0
2096921,2096921,158555,667374,0
2096921,2096921,158649,667362,0
2096921,2096921,158442,666930,0
2096921,2096921,158197,664669,0
2096921,2096921,157868,663994,0
2096921,2096921,157942,664114,0
2096921,2096921,158000,664121,0
2096921,2096921,158170,663813,0
2096921,2096921,157083,661048,0
2096921,2096921,156852,660496,0
2096921,2096921,156907,660195,0
2096921,2096921,156798,660288,0
2096921,2096921,157198,660292,0
2096921,2096921,156388,657902,0
2096921,2096921,156124,657503,0
2096921,2096921,156078,657628,0
2096921,2096921,156142,657443,0
2096921,2096921,156243,657661,0
2096921,2096921,155722,655664,0
2096921,2096921,155637,655330,0
2096921,2096921,155741,655466,0
2096921,2096921,155787,655510,0
2096921,2096921,155651,655358,0
2096921,2096921,155183,654162,0
2096921,2096921,155160,653819,0
2096921,2096921,155031,653761,0
2096921,2096921,155442,653620,0
2096921,2096921,155138,653789,0
2096921,2096921,155185,652472,0
2096921,2096921,154951,652484,0
2096921,2096921,155142,652472,0
2096921,2096921,155001,652431,0
2096921,2096921,154981,652523,0
2096921,2096921,154800,652163,0
2096921,2096921,154731,652129,0
2096921,2096921,154709,651794,0
2096921,2096921,154672,651596,0
2096921,2096921,154863,651453,0
2096921,2096921,154746,651062,0
2096921,2096921,154498,650949,0
2096921,2096921,154359,651228,0
2096921,2096921,154452,651063,0
2096921,2096921,154830,651160,0
2096921,2096921,154609,650873,0
2096921,2096921,154546,650691,0
2096921,2096921,154698,650599,0
2096921,2096921,154507,650901,0
2096921,2096921,154621,650880,0
2096921,2096921,154610,650435,0
2096921,2096921,154434,650687,0
2096921,2096921,154589,650946,0
2096921,2096921,154680,650568,0
2096921,2096921,154544,650714,0
2096921,2096921,154553,650902,0
2096921,2096921,154281,651113,0
2096921,2096921,154439,650945,0
2096921,2096921,154578,651055,0
2096921,2096921,154612,651391,0
2096921,2096921,154260,651176,0
2096921,2096921,154490,651324,0
2096921,2096921,154506,651262,0
2096921,2096921,154822,651082,0
2096921,2096921,154668,650930,0
2096921,2096921,154433,651305,0
2096921,2096921,154693,651259,0
2096921,2096921,154747,651576,0
2096921,2096921,154727,651520,0
2096921,2096921,154621,651343,0
2096921,2096921,154570,651670,0
2096921,2096921,154901,651677,0
2096921,2096921,154689,651483,0
2096921,2096921,154826,651395,0
2096921,2096921,154736,651892,0
2096921,2096921,155007,652212,0
2096921,2096921,155006,652471,0
2096921,2096921,154776,652258,0
2096921,2096921,155159,652171,0
2096921,2096921,154806,652279,0
2096921,2096921,154921,652732,0
2096921,2096921,154919,653259,0
2096921,2096921,155313,652849,0
2096921,2096921,155166,652951,0
2096921,2096921,154941,652733,0
2096921,2096921,155354,653316,0
2096921,2096921,155156,653380,0
2096921,2096921,155187,653069,0
2096921,2096921,154914,653166,0
2096921,2096921,154849,653313,0
2096921,2096921,155235,653753,0
2096921,2096921,155362,653638,0
2096921,2096921,155256,653589,0
2096921,2096921,155281,653683,0
2096921,2096921,155343,653771,0
2096921,2096921,155433,654526,0
2096921,2096921,155332,654582,0
2096921,2096921,155500,654556,0
2096921,2096921,155802,654428,0
2096921,2096921,155786,654350,0
2096921,2096921,155774,654961,0
2096921,2096921,155555,655160,0
2096921,2096921,155475,655022,0
2096921,2096921,155635,654872,0
2096921,2096921,155600,655084,0
2096921,2096921,155715,655367,0
2096921,2096921,155683,655811,0
2096921,2096921,155708,655270,0
2096921,2096921,155776,655473,0
2096921,2096921,155463,655398,0
2096921,2096921,155859,656053,0
2096921,2096921,155837,656190,0
2096921,2096921,155903,656020,0
2096921,2096921,155803,656323,0
2096921,2096921,155794,656147,0
2096921,2096921,156022,656436,0
2096921,2096921,156047,656578,0
2096921,2096921,155927,656770,0
2096921,2096921,155826,656946,0
2096921,2096921,155768,656809,0
2096921,2096921,156175,657259,0
2096921,2096921,156353,657541,0
2096921,2096921,156235,657375,0
2096921,2096921,156217,657165,0
2096921,2096921,156333,657538,0
2096921,2096921,156324,658139,0
2096921,2096921,156517,657693,0
2096921,2096921,156296,657717,0
2096921,2096921,156283,657576,0
2096921,2096921,156212,657996,0
2096921,2096921,156373,658195,0
2096921,2096921,156307,658164,0
2096921,2096921,156456,658358,0
2096921,2096921,156643,658168,0
2096921,2096921,156781,658403,0
2096921,2096921,156613,658459,0
2096921,2096921,156577,658957,0
2096921,2096921,156570,659068,0
2096921,2096921,156281,658752,0
2096921,2096921,156380,659160,0
2096921,2096921,156754,659218,0
2096921,2096921,156471,659050,0
2096921,2096921,156397,659394,0
2096921,2096921,156506,659631,0
2096921,2096921,156780,659269,0
2096921,2096921,156849,659502,0
2096921,2096921,156612,659363,0
2096921,2096921,156783,659418,0
2096921,2096921,156798,659181,0
2096921,2096921,156913,659394,0
2096921,2096921,156788,659405,0
2096921,2096921,156704,659594,0
2096921,2096921,156591,659445,0
2096921,2096921,156654,659456,0
2096921,2096921,156793,659603,0
2096921,2096921,157021,659450,0
2096921,2096921,156867,659442,0
2096921,2096921,156712,659322,0
2096921,2096921,156771,659470,0
2096921,2096921,156766,659227,0
2096921,2096921,156528,659101,0
2096921,2096921,156675,659302,0
2096921,2096921,156534,659458,0
2096921,2096921,156693,659246,0
2096921,2096921,156576,659357,0
2096921,2096921,156860,659467,0
2096921,2096921,156999,659377,0
2096921,2096921,156755,659562,0
2096921,2096921,156536,659297,0
2096921,2096921,156658,659472,0
2096921,2096921,156710,659071,0
2096921,2096921,156528,659017,0
2096921,2096921,156672,659058,0
2096921,2096921,156747,658999,0
2096921,2096921,156654,658415,0
2096921,2096921,156504,658882,0
2096921,2096921,156439,658678,0
2096921,2096921,156595,658744,0
2096921,2096921,156624,658575,0
2096921,2096921,156559,658563,0
2096921,2096921,156499,658292,0
2096921,2096921,156420,658163,0
2096921,2096921,156332,658752,0
2096921,2096921,156644,658416,0
2096921,2096921,156731,658564,0
2096921,2096921,156625,658131,0
2096921,2096921,156211,658229,0
2096921,2096921,156371,658259,0
2096921,2096921,156457,658119,0
2096921,2096921,156384,658144,0
2096921,2096921,156159,658373,0
2096921,2096921,156456,658205,0
2096921,2096921,156184,658081,0
2096921,2096921,156332,657974,0
2096921,2096921,156494,657998,0
2096921,2096921,156382,658119,0
2096921,2096921,156602,658393,0
2096921,2096921,156473,658263,0
2096921,2096921,156514,658217,0
2096921,2096921,156424,658144,0
2096921,2096921,156617,658411,0
2096921,2096921,156563,657987,0
2096921,2096921,156648,658144,0
2096921,2096921,156588,658032,0
2096921,2096921,156333,658130,0
2096921,2096921,156475,658166,0
2096921,2096921,156668,658032,0
2096921,2096921,156198,658107,0
2096921,2096921,156239,658136,0
2096921,2096921,156319,658240,0
2096921,2096921,156255,658391,0
2096921,2096921,156603,658482,0
2096921,2096921,156731,658592,0
2096921,2096921,156570,658701,0
2096921,2096921,156726,658351,0
2096921,2096921,156561,658621,0
2096921,2096921,156385,658759,0
2096921,2096921,156409,658665,0
2096921,2096921,156413,659029,0
2096921,2096921,156600,658961,0
2096921,2096921,156460,659252,0
2096921,2096921,156951,659365,0
2096921,2096921,156512,659645,0
2096921,2096921,156730,659495,0
2096921,2096921,156696,659685,0
2096921,2096921,156741,659813,0
2096921,2096921,156731,659733,0
2096921,2096921,156746,659870,0
2096921,2096921,156699,659677,0
2096921,2096921,156704,659619,0
2096921,2096921,156863,660116,0
2096921,2096921,156620,660255,0
2096921,2096921,156584,660105,0
2096921,2096921,156898,660525,0
2096921,2096921,157051,660216,0
2096921,2096921,157102,660392,0
2096921,2096921,156982,660496,0
2096921,2096921,157070,660482,0
2096921,2096921,156707,660577,0
2096921,2096921,157257,660246,0
2096921,2096921,157079,660848,0
2096921,2096921,157214,660900,0
2096921,2096921,157121,660899,0
2096921,2096921,157140,660792,0
2096921,2096921,157179,660960,0
2096921,2096921,156986,660859,0
2096921,2096921,157023,661321,0
2096921,2096921,157107,661350,0
2096921,2096921,157119,661318,0
2096921,2096921,157214,661128,0
2096921,2096921,157192,661537,0
2096921,2096921,157263,661804,0
2096921,2096921,157382,661890,0
2096921,2096921,157362,661748,0
2096921,2096921,157438,661345,0
2096921,2096921,157345,661824,0
2096921,2096921,157232,661909,0
2096921,2096921,157277,662027,0
2096921,2096921,157646,662077,0
2096921,2096921,157406,661986,0
2096921,2096921,157678,662634,0
2096921,2096921,157364,662410,0
2096921,2096921,157477,662238,0
2096921,2096921,157316,662284,0
2096921,2096921,157748,662155,0
2096921,2096921,157653,662662,0
2096921,2096921,157752,662724,0
2096921,2096921,157574,662790,0
2096921,2096921,157711,662511,0
2096921,2096921,157413,662491,0
2096921,2096921,157419,662643,0
2096921,2096921,157570,662758,0
2096921,2096921,157391,662859,0
2096921,2096921,157590,662949,0
2096921,2096921,157566,663070,0
2096921,2096921,157761,663515,0
2096921,2096921,157841,663592,0
2096921,2096921,157815,663403,0
2096921,2096921,157798,663276,0
2096921,2096921,157913,663473,0
2096921,2096921,157821,663552,0
2096921,2096921,157987,663615,0
2096921,2096921,157899,663531,0
2096921,2096921,157657,663473,0
2096921,2096921,157683,663609,0
2096921,2096921,157549,663975,0
2096921,2096921,157897,664029,0
2096921,2096921,157833,663941,0
2096921,2096921,157752,663810,0
2096921,2096921,157977,663778,0
2096921,2096921,158023,664434,0
2096921,2096921,157915,664476,0
2096921,2096921,157873,664529,0
2096921,2096921,157858,664167,0
2096921,2096921,158037,664338,0
2096921,2096921,157780,664540,0
2096921,2096921,158228,664656,0
2096921,2096921,157932,664815,0
2096921,2096921,157906,664499,0
2096921,2096921,158035,664708,0
2096921,2096921,158191,664575,0
2096921,2096921,157781,664693,0
2096921,2096921,157920,664893,0
2096921,2096921,158087,664836,0
2096921,2096921,158086,664742,0
2096921,2096921,157890,665212,0
2096921,2096921,158071,665409,0
2096921,2096921,158276,665213,0
2096921,2096921,158260,665421,0
2096921,2096921,157993,665289,0
2096921,2096921,158353,665083,0
2096921,2096921,158467,665335,0
2096921,2096921,158130,665517,0
2096921,2096921,158568,665246,0
