2096921,2096921,157592,662108,0
2096921,2096921,157541,661738,0
2096921,2096921,157517,661866,0
2096921,2096921,157513,661494,0
2096921,2096921,157254,660690,0
2096921,2096921,156946,660292,0
2096921,2096921,157079,660120,0
2096921,2096921,157013,659819,0
2096921,2096921,157410,659992,0
2096921,2096921,156886,659275,0
2096921,2096921,156843,658959,0
2096921,2096921,156627,659139,0
2096921,2096921,156743,658937,0
2096921,2096921,157039,659101,0
2096921,2096921,156661,658654,0
2096921,2096921,156555,658596,0
2096921,2096921,156835,658297,0
2096921,2096921,156435,658358,0
2096921,2096921,156583,658356,0
2096921,2096921,156453,658054,0
2096921,2096921,156440,658079,0
2096921,2096921,156507,657964,0
2096921,2096921,156382,657756,0
2096921,2096921,156321,657790,0
2096921,2096921,156364,657559,0
2096921,2096921,156535,657594,0
2096921,2096921,156081,657783,0
2096921,2096921,156304,657931,0
2096921,2096921,156295,657769,0
2096921,2096921,156460,657828,0
2096921,2096921,156591,657743,0
2096921,2096921,156296,657882,0
2096921,2096921,156233,658143,0
2096921,2096921,156295,657985,0
2096921,2096921,156504,657975,0
2096921,2096921,156215,658124,0
2096921,2096921,156348,658187,0
2096921,2096921,156562,658277,0
2096921,2096921,156370,657913,0
2096921,2096921,156681,658371,0
2096921,2096921,156791,658215,0
2096921,2096921,156397,658313,0
2096921,2096921,156587,657975,0
2096921,2096921,156505,658032,0
2096921,2096921,156414,658128,0
2096921,2096921,156440,658408,0
2096921,2096921,156368,658329,0
2096921,2096921,156472,658609,0
2096921,2096921,156625,658449,0
2096921,2096921,156861,658670,0
2096921,2096921,156994,658890,0
2096921,2096921,156971,658858,0
2096921,2096921,156599,658962,0
2096921,2096921,156593,659002,0
2096921,2096921,156880,659309,0
2096921,2096921,156909,659553,0
2096921,2096921,156927,659608,0
2096921,2096921,157024,659585,0
2096921,2096921,156819,659525,0
2096921,2096921,156846,660262,0
2096921,2096921,157283,660350,0
2096921,2096921,157250,660353,0
2096921,2096921,157292,660356,0
2096921,2096921,157416,660077,0
2096921,2096921,157484,660874,0
2096921,2096921,157310,661150,0
2096921,2096921,157252,660933,0
2096921,2096921,157218,660928,0
2096921,2096921,157337,660743,0
2096921,2096921,157469,661406,0
2096921,2096921,157742,661551,0
2096921,2096921,157630,661493,0
2096921,2096921,157689,661612,0
2096921,2096921,157705,661508,0
2096921,2096921,157906,662087,0
2096921,2096921,158028,662204,0
2096921,2096921,157898,661982,0
2096921,2096921,158111,662185,0
2096921,2096921,158255,662294,0
2096921,2096921,157914,662605,0
2096921,2096921,158255,662758,0
2096921,2096921,158232,662859,0
2096921,2096921,158310,662565,0
2096921,2096921,158034,662634,0
2096921,2096921,158369,663314,0
2096921,2096921,158125,663249,0
2096921,2096921,158497,663411,0
2096921,2096921,158158,663462,0
2096921,2096921,158169,663333,0
