2096921,2096921,156579,658185,0
2096921,2096921,156312,658068,0
2096921,2096921,156543,658000,0
2096921,2096921,156616,657863,0
2096921,2096921,156404,657718,0
2096921,2096921,156201,657934,0
2096921,2096921,156364,658064,0
2096921,2096921,156210,657930,0
2096921,2096921,156109,657895,0
2096921,2096921,156309,657971,0
2096921,2096921,156486,657964,0
2096921,2096921,156455,657731,0
2096921,2096921,156497,657686,0
2096921,2096921,156633,657631,0
2096921,2096921,156554,657674,0
2096921,2096921,156541,657923,0
2096921,2096921,156613,658164,0
2096921,2096921,156337,658221,0
2096921,2096921,156437,658266,0
2096921,2096921,156000,658016,0
2096921,2096921,156559,658008,0
2096921,2096921,156491,657993,0
2096921,2096921,156633,657974,0
2096921,2096921,156635,658256,0
2096921,2096921,156511,658210,0
2096921,2096921,156296,658234,0
2096921,2096921,156722,658231,0
2096921,2096921,156261,658693,0
2096921,2096921,156514,658593,0
2096921,2096921,156526,658942,0
2096921,2096921,156998,658486,0
2096921,2096921,156771,658939,0
2096921,2096921,157058,658889,0
2096921,2096921,156719,658943,0
2096921,2096921,156713,659287,0
2096921,2096921,156849,659073,0
2096921,2096921,156971,659422,0
2096921,2096921,156758,660041,0
2096921,2096921,156980,659755,0
2096921,2096921,156908,659462,0
2096921,2096921,157143,659602,0
2096921,2096921,157135,660237,0
2096921,2096921,157552,660180,0
2096921,2096921,157168,660156,0
2096921,2096921,157086,660389,0
2096921,2096921,157365,660625,0
2096921,2096921,157329,660750,0
2096921,2096921,157363,661246,0
2096921,2096921,157449,661099,0
2096921,2096921,157611,661083,0
2096921,2096921,157545,661168,0
2096921,2096921,157714,661704,0
2096921,2096921,157644,661328,0
2096921,2096921,157725,661664,0
2096921,2096921,158159,661877,0
2096921,2096921,157961,662014,0
2096921,2096921,158267,662364,0
2096921,2096921,157975,662101,0
2096921,2096921,157693,662358,0
2096921,2096921,157957,662312,0
2096921,2096921,157988,662519,0
2096921,2096921,157982,662937,0
2096921,2096921,157777,663040,0
2096921,2096921,158085,662699,0
2096921,2096921,158285,662746,0
2096921,2096921,158327,662863,0
2096921,2096921,158351,663288,0
2096921,2096921,158275,663367,0
2096921,2096921,158223,663565,0
2096921,2096921,158399,663290,0
2096921,2096921,158623,663545,0
2096921,2096921,158487,663784,0
2096921,2096921,158557,664090,0
2096921,2096921,158240,664140,0
2096921,2096921,158483,663872,0
2096921,2096921,158793,664181,0
2096921,2096921,158762,664570,0
2096921,2096921,158807,664656,0
2096921,2096921,158763,664929,0
2096921,2096921,158938,664855,0
2096921,2096921,158921,664853,0
2096921,2096921,159087,665135,0
2096921,2096921,159133,665477,0
2096921,2096921,159125,665620,0
2096921,2096921,158842,665772,0
2096921,2096921,159152,665444,0
2096921,2096921,159334,665909,0
2096921,2096921,158897,665949,0
2096921,2096921,158999,666157,0
2096921,2096921,159134,665866,0
2096921,2096921,159050,666227,0
2096921,2096921,159200,666600,0
2096921,2096921,159456,666594,0
2096921,2096921,159513,666450,0
2096921,2096921,159554,666851,0
2096921,2096921,159425,666777,0
2096921,2096921,159745,667069,0
2096921,2096921,159611,667250,0
2096921,2096921,159483,667192,0
2096921,2096921,159360,667158,0
2096921,2096921,159694,667251,0
2096921,2096921,159667,667339,0
2096921,2096921,159474,667891,0
2096921,2096921,159498,667742,0
2096921,2096921,160018,667870,0
2096921,2096921,159709,667767,0
2096921,2096921,159744,667647,0
2096921,2096921,159630,667773,0
2096921,2096921,159698,667958,0
2096921,2096921,159726,667883,0
2096921,2096921,159645,667832,0
2096921,2096921,159905,668049,0
2096921,2096921,159917,668117,0
2096921,2096921,159778,668085,0
2096921,2096921,159827,667752,0
2096921,2096921,159556,667862,0
2096921,2096921,159683,668043,0
2096921,2096921,159876,668332,0
2096921,2096921,159846,668000,0
2096921,2096921,159804,667790,0
2096921,2096921,159696,668072,0
2096921,2096921,159741,667977,0
2096921,2096921,159838,667977,0
2096921,2096921,159990,667914,0
2096921,2096921,159750,668489,0
2096921,2096921,159762,667804,0
2096921,2096921,159724,667738,0
2096921,2096921,159798,667755,0
2096921,2096921,159736,667794,0
2096921,2096921,159596,667570,0
2096921,2096921,159682,667917,0
2096921,2096921,159594,667589,0
2096921,2096921,159598,667960,0
2096921,2096921,159560,667301,0
2096921,2096921,159833,667511,0
2096921,2096921,159716,667661,0
2096921,2096921,159698,667647,0
2096921,2096921,159916,666930,0
2096921,2096921,159376,667215,0
2096921,2096921,159598,667544,0
2096921,2096921,159593,667266,0
2096921,2096921,159969,667017,0
2096921,2096921,159437,667297,0
2096921,2096921,159687,667283,0
2096921,2096921,159611,667427,0
2096921,2096921,159383,667099,0
2096921,2096921,159341,666822,0
2096921,2096921,159231,666706,0
2096921,2096921,159065,666829,0
2096921,2096921,159370,667192,0
2096921,2096921,159607,667054,0
2096921,2096921,159329,667058,0
2096921,2096921,159423,666950,0
2096921,2096921,159428,667230,0
