2096921,2096921,156798,659177,0
2096921,2096921,156985,659319,0
2096921,2096921,156705,659092,0
2096921,2096921,156819,658574,0
2096921,2096921,156849,658692,0
2096921,2096921,156874,658660,0
2096921,2096921,156254,658308,0
2096921,2096921,156161,658088,0
2096921,2096921,156411,658245,0
2096921,2096921,156527,658079,0
2096921,2096921,156374,658032,0
2096921,2096921,156638,658059,0
2096921,2096921,156734,657839,0
2096921,2096921,156536,657903,0
2096921,2096921,156411,657815,0
2096921,2096921,156562,657895,0
2096921,2096921,156277,657972,0
2096921,2096921,156499,657593,0
2096921,2096921,156396,657723,0
2096921,2096921,156423,657661,0
2096921,2096921,156397,657895,0
2096921,2096921,156476,657886,0
2096921,2096921,156559,658185,0
2096921,2096921,156396,658311,0
2096921,2096921,156443,658237,0
2096921,2096921,156736,658247,0
2096921,2096921,156486,657968,0
2096921,2096921,156592,658461,0
2096921,2096921,156814,658252,0
2096921,2096921,156869,658407,0
2096921,2096921,156640,658337,0
2096921,2096921,156544,658217,0
2096921,2096921,156591,658768,0
2096921,2096921,156605,658401,0
2096921,2096921,156208,658566,0
2096921,2096921,156657,658666,0
2096921,2096921,156742,658681,0
2096921,2096921,156576,658910,0
2096921,2096921,156782,658957,0
2096921,2096921,156748,659138,0
2096921,2096921,156728,659004,0
2096921,2096921,156793,659257,0
2096921,2096921,157175,659716,0
2096921,2096921,157239,659739,0
2096921,2096921,156865,659708,0
2096921,2096921,156672,659568,0
2096921,2096921,156969,659818,0
2096921,2096921,157221,660165,0
2096921,2096921,157053,660264,0
2096921,2096921,156981,660179,0
2096921,2096921,157309,660510,0
2096921,2096921,157040,660242,0
2096921,2096921,157306,660591,0
2096921,2096921,157540,660847,0
2096921,2096921,157491,660943,0
2096921,2096921,157411,660989,0
2096921,2096921,157397,661007,0
2096921,2096921,157681,661378,0
2096921,2096921,157591,661795,0
2096921,2096921,157896,661672,0
2096921,2096921,158090,661855,0
2096921,2096921,157960,661652,0
2096921,2096921,158020,662021,0
2096921,2096921,157889,662284,0
2096921,2096921,157871,662443,0
2096921,2096921,157817,662311,0
2096921,2096921,158208,662066,0
2096921,2096921,158051,662469,0
2096921,2096921,157815,662641,0
2096921,2096921,158045,662762,0
2096921,2096921,158235,662649,0
2096921,2096921,158485,662703,0
2096921,2096921,158327,663035,0
2096921,2096921,158530,663548,0
2096921,2096921,158406,663567,0
2096921,2096921,158244,663705,0
2096921,2096921,158214,663124,0
2096921,2096921,158561,663945,0
2096921,2096921,158395,664058,0
2096921,2096921,158308,664124,0
2096921,2096921,158406,664236,0
2096921,2096921,158425,664317,0
2096921,2096921,158719,664664,0
2096921,2096921,158764,665012,0
2096921,2096921,158983,665189,0
2096921,2096921,158563,665077,0
2096921,2096921,158624,664803,0
2096921,2096921,158655,665432,0
2096921,2096921,158830,665240,0
2096921,2096921,159214,665474,0
2096921,2096921,159170,665585,0
2096921,2096921,158854,665619,0
2096921,2096921,159134,665833,0
2096921,2096921,159065,666124,0
2096921,2096921,159159,666315,0
2096921,2096921,159376,666212,0
2096921,2096921,159546,666394,0
2096921,2096921,159523,666588,0
2096921,2096921,159622,666412,0
2096921,2096921,159630,666942,0
2096921,2096921,159150,666757,0
2096921,2096921,159368,666845,0
2096921,2096921,159894,667009,0
2096921,2096921,159581,667434,0
2096921,2096921,159440,667060,0
2096921,2096921,159745,666976,0
2096921,2096921,159568,667230,0
2096921,2096921,159750,667626,0
2096921,2096921,159943,667460,0
2096921,2096921,159780,667377,0
2096921,2096921,159695,667527,0
2096921,2096921,159563,667388,0
2096921,2096921,159765,667700,0
2096921,2096921,159844,667951,0
2096921,2096921,159861,667700,0
2096921,2096921,159768,667459,0
2096921,2096921,159730,667577,0
2096921,2096921,159917,667841,0
2096921,2096921,159530,667969,0
2096921,2096921,159771,667973,0
2096921,2096921,160044,667923,0
2096921,2096921,159731,667914,0
2096921,2096921,160025,667624,0
2096921,2096921,160173,668265,0
2096921,2096921,160021,667813,0
2096921,2096921,159708,668083,0
2096921,2096921,159972,668097,0
2096921,2096921,159810,668068,0
2096921,2096921,159834,668010,0
2096921,2096921,159594,667844,0
2096921,2096921,159815,667912,0
2096921,2096921,159897,667984,0
2096921,2096921,159741,667741,0
2096921,2096921,159719,667533,0
2096921,2096921,160140,668083,0
2096921,2096921,160050,667821,0
2096921,2096921,159604,667628,0
2096921,2096921,159691,667716,0
2096921,2096921,159689,667499,0
2096921,2096921,159655,667755,0
2096921,2096921,159565,667659,0
2096921,2096921,159930,667730,0
2096921,2096921,159837,667198,0
2096921,2096921,159629,667472,0
2096921,2096921,159764,667275,0
2096921,2096921,159705,667467,0
2096921,2096921,159549,667533,0
2096921,2096921,159387,667433,0
2096921,2096921,159286,667035,0
2096921,2096921,159701,667148,0
2096921,2096921,159694,666871,0
2096921,2096921,159634,667103,0
2096921,2096921,159540,667084,0
2096921,2096921,159671,667237,0
2096921,2096921,159521,667157,0
2096921,2096921,159354,667205,0
2096921,2096921,159478,667045,0
2096921,2096921,159651,667196,0
2096921,2096921,159490,666672,0
2096921,2096921,159706,666833,0
2096921,2096921,159351,666866,0
2096921,2096921,159408,666907,0
2096921,2096921,159485,666907,0
2096921,2096921,159468,667107,0
2096921,2096921,159332,667072,0
2096921,2096921,159579,667135,0
2096921,2096921,159565,666804,0
2096921,2096921,159577,666944,0
2096921,2096921,159716,666816,0
2096921,2096921,159459,667310,0
2096921,2096921,159690,667278,0
2096921,2096921,159796,667417,0
2096921,2096921,159589,666896,0
2096921,2096921,159625,667101,0
2096921,2096921,159637,667086,0
2096921,2096921,159651,667086,0
2096921,2096921,159473,667005,0
2096921,2096921,159483,667472,0
2096921,2096921,159551,667143,0
2096921,2096921,159583,667123,0
2096921,2096921,159654,667273,0
2096921,2096921,159700,667340,0
2096921,2096921,159771,667550,0
2096921,2096921,159805,667788,0
2096921,2096921,159924,667939,0
2096921,2096921,159903,667565,0
2096921,2096921,159924,667860,0
2096921,2096921,159814,667892,0
2096921,2096921,160041,668130,0
2096921,2096921,160017,668475,0
2096921,2096921,159743,668312,0
2096921,2096921,160124,668189,0
2096921,2096921,160341,668919,0
2096921,2096921,160075,668981,0
2096921,2096921,160271,669005,0
2096921,2096921,159845,669015,0
2096921,2096921,159836,669026,0
2096921,2096921,160133,669197,0
2096921,2096921,160109,669318,0
2096921,2096921,160281,669293,0
2096921,2096921,160407,669317,0
2096921,2096921,160346,669473,0
2096921,2096921,160539,669538,0
2096921,2096921,160423,669544,0
2096921,2096921,160489,669577,0
