2096921,2096921,159317,666529,0
2096921,2096921,158648,664575,0
2096921,2096921,158265,663813,0
2096921,2096921,158428,664215,0
2096921,2096921,158633,664129,0
2096921,2096921,158454,663996,0
2096921,2096921,158029,662187,0
2096921,2096921,157939,661832,0
2096921,2096921,157835,661864,0
2096921,2096921,157806,662101,0
2096921,2096921,157763,662083,0
2096921,2096921,157432,660734,0
2096921,2096921,157498,660515,0
2096921,2096921,157431,660535,0
2096921,2096921,157280,660438,0
2096921,2096921,157204,660625,0
2096921,2096921,156993,659537,0
2096921,2096921,156804,659261,0
2096921,2096921,156969,658999,0
2096921,2096921,156978,659348,0
2096921,2096921,156532,659299,0
2096921,2096921,156451,658742,0
2096921,2096921,156385,658322,0
2096921,2096921,156468,658582,0
2096921,2096921,156796,658550,0
2096921,2096921,156931,658434,0
2096921,2096921,156546,657873,0
2096921,2096921,156211,657774,0
2096921,2096921,156269,657862,0
2096921,2096921,156369,658121,0
2096921,2096921,156385,657869,0
2096921,2096921,156301,657680,0
2096921,2096921,156386,657788,0
2096921,2096921,156411,658084,0
2096921,2096921,156417,657663,0
2096921,2096921,156132,657920,0
2096921,2096921,156408,657868,0
2096921,2096921,156147,657791,0
2096921,2096921,156311,657577,0
2096921,2096921,156532,657780,0
2096921,2096921,156406,658221,0
2096921,2096921,156533,658095,0
2096921,2096921,156414,658148,0
2096921,2096921,156173,657953,0
2096921,2096921,156292,658173,0
2096921,2096921,156384,658110,0
2096921,2096921,156361,658324,0
2096921,2096921,156517,658398,0
2096921,2096921,156669,657931,0
2096921,2096921,156514,658277,0
2096921,2096921,156316,658108,0
2096921,2096921,156645,658681,0
2096921,2096921,156591,658345,0
2096921,2096921,156380,658239,0
2096921,2096921,156690,658159,0
2096921,2096921,156491,658327,0
2096921,2096921,156682,658813,0
2096921,2096921,156566,659145,0
2096921,2096921,157004,659150,0
2096921,2096921,156739,659160,0
2096921,2096921,156777,659006,0
2096921,2096921,156747,659591,0
2096921,2096921,156971,659484,0
2096921,2096921,156971,659578,0
