2096921,2096921,157560,660355,0
2096921,2096921,157200,660476,0
2096921,2096921,156806,659436,0
2096921,2096921,156822,659368,0
2096921,2096921,156772,659344,0
2096921,2096921,157100,659073,0
2096921,2096921,156883,659048,0
2096921,2096921,156293,658613,0
2096921,2096921,156570,658115,0
2096921,2096921,156676,658619,0
2096921,2096921,156843,658639,0
2096921,2096921,157058,658714,0
2096921,2096921,156724,658191,0
2096921,2096921,156275,658090,0
2096921,2096921,156415,658257,0
2096921,2096921,156596,657921,0
2096921,2096921,156408,658127,0
2096921,2096921,156702,658020,0
2096921,2096921,156595,657909,0
2096921,2096921,156868,657583,0
2096921,2096921,156470,657771,0
2096921,2096921,156301,657779,0
2096921,2096921,156087,657781,0
2096921,2096921,156248,657966,0
2096921,2096921,156540,657918,0
2096921,2096921,156165,657754,0
2096921,2096921,156366,657665,0
2096921,2096921,156675,658111,0
2096921,2096921,156372,658324,0
2096921,2096921,156499,658316,0
2096921,2096921,156390,658128,0
2096921,2096921,156453,658060,0
2096921,2096921,156421,658148,0
2096921,2096921,156691,658162,0
2096921,2096921,156799,658278,0
2096921,2096921,156754,658444,0
2096921,2096921,156378,658465,0
2096921,2096921,156798,658571,0
2096921,2096921,156609,658703,0
2096921,2096921,156518,658638,0
2096921,2096921,156638,658294,0
2096921,2096921,156367,658595,0
2096921,2096921,156707,658848,0
2096921,2096921,156640,659081,0
2096921,2096921,156809,658944,0
2096921,2096921,156896,659315,0
2096921,2096921,156668,659095,0
2096921,2096921,156892,659574,0
2096921,2096921,157157,659815,0
2096921,2096921,157009,659684,0
2096921,2096921,156891,659633,0
2096921,2096921,157329,659775,0
2096921,2096921,157275,660160,0
2096921,2096921,157306,660311,0
2096921,2096921,157326,660298,0
2096921,2096921,157011,660360,0
2096921,2096921,156883,660380,0
2096921,2096921,157441,660816,0
2096921,2096921,157555,661033,0
2096921,2096921,157210,660804,0
2096921,2096921,157374,660827,0
2096921,2096921,157325,660858,0
2096921,2096921,157616,661359,0
2096921,2096921,157544,661724,0
2096921,2096921,157765,661535,0
2096921,2096921,157601,661730,0
2096921,2096921,157654,661758,0
2096921,2096921,157646,662059,0
2096921,2096921,158039,662300,0
2096921,2096921,157773,662248,0
2096921,2096921,158007,662390,0
2096921,2096921,157635,662546,0
2096921,2096921,158085,662698,0
2096921,2096921,157916,662639,0
2096921,2096921,158263,662657,0
2096921,2096921,158059,663022,0
2096921,2096921,158244,662707,0
2096921,2096921,158052,663463,0
2096921,2096921,158664,663430,0
2096921,2096921,158320,663800,0
2096921,2096921,158277,663324,0
2096921,2096921,158309,663603,0
2096921,2096921,158295,664072,0
2096921,2096921,158572,664121,0
2096921,2096921,158314,663842,0
2096921,2096921,158474,663927,0
2096921,2096921,158224,664115,0
2096921,2096921,158549,664445,0
2096921,2096921,158705,664508,0
2096921,2096921,158887,664868,0
2096921,2096921,158694,664817,0
2096921,2096921,158578,664658,0
2096921,2096921,158778,665017,0
2096921,2096921,159218,665375,0
2096921,2096921,158935,665567,0
2096921,2096921,158737,665591,0
2096921,2096921,159104,665482,0
2096921,2096921,159143,665910,0
2096921,2096921,159197,666113,0
2096921,2096921,159073,665992,0
2096921,2096921,159137,665727,0
2096921,2096921,159074,665977,0
2096921,2096921,159439,666080,0
