2096921,2096921,179246,605570,0
2096921,2096921,179081,605861,0
2096921,2096921,179238,605883,0
2096921,2096921,179629,605736,0
2096921,2096921,179592,605617,0
2096921,2096921,179454,605709,0
2096921,2096921,179312,605579,0
2096921,2096921,179589,605777,0
2096921,2096921,179450,605813,0
2096921,2096921,179393,605795,0
2096921,2096921,179099,605898,0
2096921,2096921,179333,606012,0
2096921,2096921,179405,605758,0
2096921,2096921,179336,606030,0
2096921,2096921,179452,605980,0
2096921,2096921,179616,606231,0
2096921,2096921,179573,606124,0
2096921,2096921,179690,606070,0
2096921,2096921,179713,606192,0
2096921,2096921,179691,606248,0
2096921,2096921,179741,606236,0
2096921,2096921,179519,606384,0
2096921,2096921,179527,605889,0
2096921,2096921,179662,605933,0
2096921,2096921,179648,606046,0
2096921,2096921,179640,606478,0
2096921,2096921,179794,606379,0
2096921,2096921,179608,606450,0
2096921,2096921,179893,606691,0
2096921,2096921,179890,606665,0
2096921,2096921,179992,606569,0
2096921,2096921,179875,606971,0
2096921,2096921,180017,606892,0
2096921,2096921,179947,606589,0
2096921,2096921,180215,606650,0
2096921,2096921,179981,606819,0
2096921,2096921,179915,606698,0
2096921,2096921,180002,606633,0
2096921,2096921,179965,606703,0
2096921,2096921,180154,607058,0
2096921,2096921,180124,607103,0
2096921,2096921,179819,606766,0
2096921,2096921,179788,606922,0
2096921,2096921,180004,606897,0
2096921,2096921,180132,606904,0
2096921,2096921,179817,607153,0
2096921,2096921,180191,607248,0
2096921,2096921,180181,607310,0
2096921,2096921,180206,607246,0
2096921,2096921,180294,607523,0
2096921,2096921,179922,607068,0
2096921,2096921,180336,607250,0
2096921,2096921,180338,607429,0
2096921,2096921,180197,607468,0
2096921,2096921,180150,607438,0
2096921,2096921,180210,607313,0
2096921,2096921,179900,607486,0
2096921,2096921,180135,607621,0
2096921,2096921,180435,607752,0
2096921,2096921,180575,607896,0
2096921,2096921,180509,607558,0
2096921,2096921,180647,607651,0
2096921,2096921,180380,607293,0
2096921,2096921,180367,607922,0
2096921,2096921,180385,607937,0
2096921,2096921,180183,607616,0
2096921,2096921,180321,607548,0
2096921,2096921,180545,607843,0
2096921,2096921,180527,607925,0
2096921,2096921,180686,608149,0
2096921,2096921,180790,608075,0
2096921,2096921,180666,608350,0
2096921,2096921,180437,608421,0
2096921,2096921,180403,608392,0
2096921,2096921,180632,608188,0
2096921,2096921,180260,608147,0
2096921,2096921,180474,608115,0
2096921,2096921,180245,608082,0
2096921,2096921,180386,608156,0
2096921,2096921,180671,608358,0
2096921,2096921,180664,608291,0
2096921,2096921,180593,608374,0
2096921,2096921,180456,608392,0
2096921,2096921,180936,608729,0
2096921,2096921,180953,608536,0
2096921,2096921,180515,608525,0
2096921,2096921,180527,608232,0
2096921,2096921,180574,608445,0
2096921,2096921,180701,608739,0
2096921,2096921,180891,608809,0
2096921,2096921,180708,608708,0
2096921,2096921,180763,609000,0
2096921,2096921,180849,608577,0
2096921,2096921,180910,608855,0
2096921,2096921,180753,609211,0
2096921,2096921,180635,608995,0
2096921,2096921,180843,608914,0
2096921,2096921,181050,608861,0
2096921,2096921,180856,609057,0
2096921,2096921,180977,609190,0
2096921,2096921,180613,608780,0
2096921,2096921,180902,608943,0
2096921,2096921,180816,609154,0
2096921,2096921,181062,609379,0
2096921,2096921,180917,609294,0
2096921,2096921,180959,609126,0
2096921,2096921,180933,609605,0
2096921,2096921,181097,609545,0
2096921,2096921,181147,609490,0
2096921,2096921,181153,609596,0
2096921,2096921,181194,609393,0
2096921,2096921,180957,609687,0
2096921,2096921,181035,609780,0
2096921,2096921,181072,609929,0
2096921,2096921,181062,609440,0
2096921,2096921,181233,609627,0
2096921,2096921,181264,609862,0
2096921,2096921,181346,609826,0
2096921,2096921,181129,609673,0
2096921,2096921,181144,610111,0
2096921,2096921,181408,610170,0
2096921,2096921,181303,609783,0
2096921,2096921,181505,610283,0
2096921,2096921,181517,610250,0
2096921,2096921,181601,610109,0
2096921,2096921,181122,609986,0
2096921,2096921,181308,610092,0
2096921,2096921,181429,609955,0
2096921,2096921,181387,610260,0
2096921,2096921,181406,610573,0
2096921,2096921,181905,610612,0
2096921,2096921,181771,610346,0
2096921,2096921,181744,610189,0
2096921,2096921,181831,610644,0
2096921,2096921,181822,610666,0
2096921,2096921,181589,610342,0
2096921,2096921,181707,610542,0
2096921,2096921,181757,610508,0
2096921,2096921,181669,610719,0
2096921,2096921,181616,610769,0
2096921,2096921,181580,610985,0
2096921,2096921,181956,611134,0
2096921,2096921,181956,611145,0
2096921,2096921,181948,610975,0
2096921,2096921,181992,611220,0
2096921,2096921,182205,611117,0
2096921,2096921,181835,611015,0
2096921,2096921,181938,611010,0
2096921,2096921,181924,611418,0
2096921,2096921,181895,611511,0
2096921,2096921,181386,611311,0
2096921,2096921,181535,611479,0
2096921,2096921,181719,611333,0
2096921,2096921,181860,611521,0
2096921,2096921,181831,611567,0
2096921,2096921,181964,611667,0
2096921,2096921,181922,611677,0
2096921,2096921,181886,611466,0
2096921,2096921,182054,611802,0
2096921,2096921,182269,611833,0
2096921,2096921,182184,611755,0
2096921,2096921,181781,611931,0
2096921,2096921,182113,611742,0
2096921,2096921,182247,611941,0
2096921,2096921,182162,612088,0
2096921,2096921,181828,611932,0
2096921,2096921,181934,612026,0
2096921,2096921,181996,612321,0
2096921,2096921,181962,612227,0
2096921,2096921,181931,612442,0
2096921,2096921,181979,612598,0
2096921,2096921,182178,612216,0
2096921,2096921,182214,612174,0
2096921,2096921,182150,612374,0
2096921,2096921,182265,612530,0
2096921,2096921,182023,612534,0
2096921,2096921,182382,612580,0
2096921,2096921,182390,612519,0
2096921,2096921,182556,612461,0
2096921,2096921,182350,612784,0
2096921,2096921,182487,612909,0
2096921,2096921,182350,613022,0
2096921,2096921,182629,613046,0
2096921,2096921,182733,612908,0
2096921,2096921,182489,613448,0
2096921,2096921,182355,613093,0
2096921,2096921,182284,612956,0
2096921,2096921,182318,612867,0
2096921,2096921,182227,613066,0
2096921,2096921,182364,612912,0
2096921,2096921,182467,612985,0
2096921,2096921,182368,612875,0
2096921,2096921,182224,613233,0
2096921,2096921,182273,612957,0
2096921,2096921,182077,613093,0
2096921,2096921,181819,612656,0
2096921,2096921,181826,612728,0
2096921,2096921,182088,612737,0
2096921,2096921,181735,612463,0
2096921,2096921,182002,612361,0
2096921,2096921,181907,612162,0
2096921,2096921,181943,612451,0
2096921,2096921,181768,612339,0
2096921,2096921,181584,611814,0
2096921,2096921,181505,611886,0
2096921,2096921,181510,612050,0
2096921,2096921,181399,611907,0
2096921,2096921,181241,611857,0
2096921,2096921,181076,611267,0
2096921,2096921,181107,611067,0
2096921,2096921,181025,611084,0
2096921,2096921,180901,611303,0
2096921,2096921,180906,611003,0
2096921,2096921,179933,610012,0
2096921,2096921,179892,609424,0
2096921,2096921,180217,609604,0
2096921,2096921,180090,609504,0
2096921,2096921,180115,609468,0
2096921,2096921,179041,607773,0
2096921,2096921,178596,607263,0
2096921,2096921,178533,607271,0
2096921,2096921,179070,607001,0
2096921,2096921,178735,607034,0
2096921,2096921,177907,605343,0
2096921,2096921,177613,605216,0
2096921,2096921,177252,605420,0
2096921,2096921,177691,605140,0
2096921,2096921,177682,605146,0
2096921,2096921,177357,604076,0
2096921,2096921,177087,604025,0
2096921,2096921,177095,604179,0
2096921,2096921,177195,604201,0
2096921,2096921,177062,604187,0
2096921,2096921,176583,603770,0
2096921,2096921,176387,603180,0
2096921,2096921,176568,603300,0
2096921,2096921,176485,603323,0
2096921,2096921,176724,603274,0
2096921,2096921,176347,603080,0
2096921,2096921,176487,602835,0
2096921,2096921,176009,603013,0
2096921,2096921,176538,602961,0
2096921,2096921,176292,602981,0
2096921,2096921,176089,602554,0
2096921,2096921,176011,602547,0
2096921,2096921,176022,602933,0
2096921,2096921,175873,602780,0
2096921,2096921,176133,602835,0
2096921,2096921,176014,602899,0
2096921,2096921,175822,602926,0
2096921,2096921,175738,602932,0
2096921,2096921,175857,602900,0
2096921,2096921,175775,602933,0
2096921,2096921,176052,602756,0
2096921,2096921,175856,602405,0
2096921,2096921,175927,602649,0
2096921,2096921,176184,602813,0
2096921,2096921,176014,602806,0
2096921,2096921,175795,603125,0
2096921,2096921,176020,603261,0
2096921,2096921,176246,603401,0
2096921,2096921,176184,603507,0
2096921,2096921,176088,603543,0
2096921,2096921,176273,603762,0
2096921,2096921,176430,603674,0
2096921,2096921,176216,603973,0
2096921,2096921,176125,603956,0
2096921,2096921,176458,603949,0
2096921,2096921,176303,604153,0
2096921,2096921,176499,604228,0
2096921,2096921,176654,604071,0
2096921,2096921,176557,604124,0
2096921,2096921,176399,604406,0
2096921,2096921,176626,604733,0
2096921,2096921,176662,604774,0
2096921,2096921,176655,605067,0
2096921,2096921,177057,604977,0
2096921,2096921,176837,604952,0
2096921,2096921,177139,605926,0
2096921,2096921,177384,605728,0
2096921,2096921,177286,605775,0
2096921,2096921,176854,605630,0
2096921,2096921,176846,605688,0
2096921,2096921,177031,606312,0
2096921,2096921,177064,606529,0
2096921,2096921,177284,606465,0
2096921,2096921,177208,606150,0
2096921,2096921,177243,606511,0
2096921,2096921,177761,607161,0
2096921,2096921,177848,607454,0
2096921,2096921,177650,607454,0
2096921,2096921,177791,607354,0
2096921,2096921,177903,607471,0
2096921,2096921,177996,607806,0
2096921,2096921,177639,608039,0
2096921,2096921,177728,607988,0
2096921,2096921,177821,608053,0
2096921,2096921,177948,608278,0
2096921,2096921,178294,609337,0
2096921,2096921,178520,609064,0
2096921,2096921,178752,609049,0
2096921,2096921,178611,609351,0
2096921,2096921,178177,609025,0
2096921,2096921,178586,609952,0
2096921,2096921,178635,609791,0
2096921,2096921,178733,610248,0
2096921,2096921,178659,609922,0
2096921,2096921,178891,609931,0
2096921,2096921,179212,610576,0
2096921,2096921,179200,610459,0
2096921,2096921,179031,610661,0
2096921,2096921,179120,610856,0
2096921,2096921,179046,610674,0
2096921,2096921,179304,611346,0
2096921,2096921,179517,611363,0
2096921,2096921,179396,611373,0
2096921,2096921,179434,611337,0
2096921,2096921,179560,611495,0
2096921,2096921,179899,612161,0
2096921,2096921,179914,612638,0
2096921,2096921,179768,612512,0
2096921,2096921,179808,612308,0
2096921,2096921,179986,612331,0
2096921,2096921,180105,613311,0
2096921,2096921,180151,613267,0
2096921,2096921,179901,613031,0
2096921,2096921,180027,613385,0
2096921,2096921,180189,613304,0
2096921,2096921,180351,614035,0
2096921,2096921,180652,613992,0
2096921,2096921,180870,614303,0
2096921,2096921,180539,614273,0
2096921,2096921,180763,614108,0
2096921,2096921,180797,614919,0
2096921,2096921,180709,614862,0
2096921,2096921,180783,614768,0
2096921,2096921,180936,614817,0
2096921,2096921,180651,614996,0
2096921,2096921,180973,615507,0
2096921,2096921,181120,615690,0
2096921,2096921,181238,615841,0
2096921,2096921,181335,615465,0
2096921,2096921,181313,615678,0
2096921,2096921,181673,616246,0
