2096921,2096921,179903,608638,0
2096921,2096921,180245,608655,0
2096921,2096921,180064,608864,0
2096921,2096921,180172,608928,0
2096921,2096921,180026,609464,0
2096921,2096921,180241,609470,0
2096921,2096921,180328,609411,0
2096921,2096921,180523,609614,0
2096921,2096921,180397,609333,0
2096921,2096921,180328,609496,0
2096921,2096921,180423,609695,0
2096921,2096921,180303,609992,0
2096921,2096921,180557,609619,0
2096921,2096921,180585,609878,0
2096921,2096921,180416,609978,0
2096921,2096921,180701,610177,0
2096921,2096921,180822,610062,0
2096921,2096921,180677,609816,0
2096921,2096921,180609,610105,0
2096921,2096921,180927,610552,0
2096921,2096921,181120,610715,0
2096921,2096921,180756,610724,0
2096921,2096921,180835,610557,0
2096921,2096921,180913,610537,0
2096921,2096921,181003,610777,0
2096921,2096921,180772,611017,0
2096921,2096921,180704,610988,0
2096921,2096921,180890,611000,0
2096921,2096921,181307,611298,0
2096921,2096921,181174,611586,0
2096921,2096921,181419,611459,0
2096921,2096921,181133,611521,0
2096921,2096921,181553,611590,0
2096921,2096921,181238,611540,0
2096921,2096921,181280,611653,0
2096921,2096921,181394,612136,0
2096921,2096921,181469,611864,0
2096921,2096921,181647,612016,0
2096921,2096921,181503,612111,0
2096921,2096921,181610,612138,0
2096921,2096921,181699,612467,0
2096921,2096921,181848,612567,0
2096921,2096921,181362,612722,0
2096921,2096921,181911,612756,0
2096921,2096921,181882,612741,0
2096921,2096921,181791,612968,0
2096921,2096921,181824,612816,0
2096921,2096921,182007,612924,0
2096921,2096921,182256,613540,0
2096921,2096921,182205,613355,0
2096921,2096921,182173,613644,0
2096921,2096921,182405,613593,0
2096921,2096921,182029,613539,0
2096921,2096921,182453,613440,0
2096921,2096921,182388,613663,0
2096921,2096921,182275,613629,0
2096921,2096921,182285,613654,0
2096921,2096921,182308,613723,0
2096921,2096921,182600,613962,0
2096921,2096921,182595,614237,0
2096921,2096921,182511,614221,0
2096921,2096921,182545,614502,0
2096921,2096921,182515,614585,0
2096921,2096921,182656,614687,0
2096921,2096921,182714,614769,0
2096921,2096921,182339,614730,0
2096921,2096921,182495,614707,0
2096921,2096921,182619,615045,0
2096921,2096921,182694,614545,0
2096921,2096921,182748,615589,0
2096921,2096921,182519,615500,0
2096921,2096921,182555,615313,0
2096921,2096921,182835,615830,0
2096921,2096921,182964,615518,0
2096921,2096921,182979,615449,0
2096921,2096921,182837,615732,0
2096921,2096921,182957,615836,0
2096921,2096921,183088,615752,0
2096921,2096921,182985,615860,0
2096921,2096921,182761,616027,0
2096921,2096921,183075,616185,0
2096921,2096921,182988,616158,0
2096921,2096921,182997,616264,0
2096921,2096921,182978,616099,0
2096921,2096921,183373,616376,0
2096921,2096921,183358,616517,0
2096921,2096921,183131,616494,0
2096921,2096921,182990,616417,0
2096921,2096921,183394,616466,0
2096921,2096921,183430,617011,0
2096921,2096921,183452,616926,0
2096921,2096921,183361,616986,0
2096921,2096921,183416,617021,0
2096921,2096921,183279,616877,0
2096921,2096921,183357,617182,0
2096921,2096921,183332,617130,0
2096921,2096921,183517,617207,0
2096921,2096921,183670,617398,0
2096921,2096921,183604,617228,0
2096921,2096921,183636,617483,0
2096921,2096921,183575,618011,0
2096921,2096921,183664,618062,0
2096921,2096921,183631,617836,0
2096921,2096921,183808,618078,0
2096921,2096921,183545,618254,0
2096921,2096921,183649,618379,0
2096921,2096921,183584,618520,0
2096921,2096921,183759,618217,0
2096921,2096921,183885,618686,0
2096921,2096921,183757,619147,0
2096921,2096921,183960,618691,0
2096921,2096921,184085,618762,0
2096921,2096921,183808,618856,0
2096921,2096921,183866,619021,0
2096921,2096921,183945,619269,0
2096921,2096921,184218,619208,0
2096921,2096921,184179,619383,0
2096921,2096921,184116,619164,0
2096921,2096921,184401,619347,0
2096921,2096921,184280,619739,0
2096921,2096921,184487,619628,0
2096921,2096921,184528,619882,0
2096921,2096921,184237,619916,0
2096921,2096921,184113,620049,0
2096921,2096921,184334,620416,0
2096921,2096921,184397,620121,0
2096921,2096921,184287,620317,0
2096921,2096921,184469,620240,0
2096921,2096921,184635,620061,0
2096921,2096921,184391,620566,0
2096921,2096921,184364,620610,0
2096921,2096921,184580,620856,0
2096921,2096921,184553,620834,0
2096921,2096921,184415,620705,0
2096921,2096921,184912,621157,0
2096921,2096921,184677,621152,0
2096921,2096921,184825,621197,0
2096921,2096921,184886,621237,0
2096921,2096921,184991,621350,0
2096921,2096921,184960,621711,0
2096921,2096921,184814,621549,0
2096921,2096921,185009,621670,0
2096921,2096921,184890,621829,0
2096921,2096921,184954,621665,0
2096921,2096921,185084,621712,0
2096921,2096921,185013,621667,0
2096921,2096921,185250,622033,0
2096921,2096921,185023,621896,0
2096921,2096921,185026,622263,0
2096921,2096921,184916,622674,0
2096921,2096921,184974,622388,0
2096921,2096921,185301,622520,0
2096921,2096921,185266,622227,0
2096921,2096921,185163,622085,0
2096921,2096921,185090,622293,0
2096921,2096921,184970,622634,0
2096921,2096921,185372,622640,0
2096921,2096921,185192,622786,0
2096921,2096921,185302,622758,0
2096921,2096921,185264,623067,0
2096921,2096921,185481,623380,0
2096921,2096921,185615,623451,0
2096921,2096921,185337,623264,0
2096921,2096921,185629,623115,0
2096921,2096921,185551,623382,0
2096921,2096921,185467,623717,0
2096921,2096921,185752,623638,0
2096921,2096921,185489,623898,0
2096921,2096921,185764,623600,0
2096921,2096921,185579,623868,0
2096921,2096921,185767,623939,0
2096921,2096921,185757,624212,0
2096921,2096921,185746,624293,0
2096921,2096921,185798,624420,0
2096921,2096921,185881,624233,0
2096921,2096921,185643,624357,0
2096921,2096921,185685,624463,0
2096921,2096921,185788,624389,0
2096921,2096921,185833,624235,0
2096921,2096921,186135,624694,0
2096921,2096921,186019,624727,0
2096921,2096921,186061,624585,0
2096921,2096921,185955,624767,0
2096921,2096921,186001,624536,0
2096921,2096921,186061,625079,0
2096921,2096921,185926,624958,0
2096921,2096921,185883,625090,0
2096921,2096921,185933,624993,0
2096921,2096921,186092,625095,0
2096921,2096921,186178,625457,0
2096921,2096921,186087,625760,0
2096921,2096921,186188,625452,0
2096921,2096921,186120,625667,0
2096921,2096921,186013,625400,0
2096921,2096921,186124,625661,0
2096921,2096921,186128,625329,0
2096921,2096921,185693,625640,0
2096921,2096921,185995,625464,0
2096921,2096921,185634,625270,0
2096921,2096921,185805,625355,0
2096921,2096921,185957,625586,0
2096921,2096921,185828,625589,0
2096921,2096921,185764,625455,0
2096921,2096921,185874,625310,0
2096921,2096921,185681,625098,0
2096921,2096921,185649,624768,0
2096921,2096921,185512,624836,0
2096921,2096921,185408,624940,0
2096921,2096921,185537,624954,0
2096921,2096921,185429,624683,0
2096921,2096921,185244,624513,0
2096921,2096921,185241,624596,0
2096921,2096921,185190,624625,0
2096921,2096921,184778,624441,0
2096921,2096921,184838,624188,0
2096921,2096921,184580,624135,0
2096921,2096921,184533,623886,0
2096921,2096921,184685,624063,0
2096921,2096921,183921,623321,0
2096921,2096921,183799,622676,0
2096921,2096921,183965,622295,0
2096921,2096921,183855,622141,0
2096921,2096921,183774,622481,0
2096921,2096921,182996,621078,0
2096921,2096921,182453,620246,0
2096921,2096921,182458,619934,0
2096921,2096921,182613,620014,0
2096921,2096921,182622,620080,0
2096921,2096921,181844,619434,0
2096921,2096921,181796,618561,0
2096921,2096921,181847,618438,0
2096921,2096921,181732,618185,0
2096921,2096921,181912,618054,0
2096921,2096921,181138,617579,0
2096921,2096921,180974,617424,0
2096921,2096921,180928,617119,0
2096921,2096921,181023,617408,0
2096921,2096921,180773,617091,0
2096921,2096921,180517,616809,0
2096921,2096921,180788,616499,0
2096921,2096921,180670,616477,0
2096921,2096921,180300,616320,0
2096921,2096921,180380,616571,0
2096921,2096921,180135,616457,0
2096921,2096921,179899,616169,0
2096921,2096921,180145,615997,0
2096921,2096921,179992,615890,0
2096921,2096921,180071,615893,0
2096921,2096921,179685,615698,0
2096921,2096921,179738,615959,0
2096921,2096921,179818,615572,0
2096921,2096921,179998,615822,0
2096921,2096921,179978,615799,0
2096921,2096921,179930,615427,0
2096921,2096921,179649,615945,0
2096921,2096921,179900,615995,0
2096921,2096921,179878,615794,0
2096921,2096921,180151,615743,0
2096921,2096921,180290,615691,0
2096921,2096921,180195,616004,0
2096921,2096921,180267,616117,0
2096921,2096921,180136,616151,0
2096921,2096921,180015,616015,0
2096921,2096921,179966,616282,0
2096921,2096921,179964,616292,0
2096921,2096921,180246,616332,0
2096921,2096921,180063,616476,0
2096921,2096921,179978,616812,0
2096921,2096921,180233,616638,0
2096921,2096921,180484,616850,0
2096921,2096921,180327,616818,0
2096921,2096921,179983,616937,0
2096921,2096921,180382,617157,0
2096921,2096921,180215,617044,0
