2096921,2096921,183122,617396,0
2096921,2096921,182828,617377,0
2096921,2096921,183015,617273,0
2096921,2096921,183150,617282,0
2096921,2096921,182979,617527,0
2096921,2096921,182997,617284,0
2096921,2096921,183293,617130,0
2096921,2096921,183077,617195,0
2096921,2096921,183073,617310,0
2096921,2096921,183004,617169,0
2096921,2096921,183142,617223,0
2096921,2096921,182890,617153,0
2096921,2096921,183204,617262,0
2096921,2096921,183159,616989,0
2096921,2096921,182918,616900,0
2096921,2096921,183047,617080,0
2096921,2096921,183104,616872,0
2096921,2096921,183026,616781,0
2096921,2096921,183042,616558,0
2096921,2096921,182596,616600,0
2096921,2096921,182549,616661,0
2096921,2096921,182933,616418,0
2096921,2096921,182979,616602,0
2096921,2096921,182975,616728,0
2096921,2096921,182873,616690,0
2096921,2096921,182820,616337,0
2096921,2096921,182759,616195,0
2096921,2096921,182825,616576,0
2096921,2096921,183051,616499,0
2096921,2096921,183016,616407,0
2096921,2096921,182833,616243,0
2096921,2096921,182912,616025,0
2096921,2096921,182930,616162,0
2096921,2096921,183076,616222,0
2096921,2096921,182942,616472,0
2096921,2096921,183133,616178,0
2096921,2096921,183161,616298,0
2096921,2096921,183037,616197,0
2096921,2096921,183148,616038,0
2096921,2096921,182829,616093,0
2096921,2096921,182690,615684,0
2096921,2096921,182651,615503,0
2096921,2096921,182845,615656,0
2096921,2096921,182810,615694,0
2096921,2096921,183205,615830,0
2096921,2096921,182885,615785,0
2096921,2096921,182802,615683,0
2096921,2096921,182902,615525,0
2096921,2096921,183033,615512,0
2096921,2096921,182668,615590,0
2096921,2096921,182692,615168,0
2096921,2096921,182544,615422,0
2096921,2096921,182728,615240,0
2096921,2096921,182749,615220,0
2096921,2096921,182963,615326,0
2096921,2096921,182844,615196,0
2096921,2096921,182717,614839,0
2096921,2096921,182604,615079,0
2096921,2096921,182746,615052,0
2096921,2096921,182649,615052,0
2096921,2096921,182842,614933,0
2096921,2096921,182433,614738,0
2096921,2096921,182809,614657,0
2096921,2096921,182875,615091,0
2096921,2096921,182711,614926,0
2096921,2096921,182595,614571,0
2096921,2096921,182585,614958,0
2096921,2096921,182511,614707,0
2096921,2096921,182593,614462,0
2096921,2096921,182571,614570,0
2096921,2096921,182632,614357,0
2096921,2096921,182418,614067,0
2096921,2096921,182313,613929,0
2096921,2096921,182562,614242,0
2096921,2096921,182665,614519,0
2096921,2096921,182605,614156,0
2096921,2096921,182532,614404,0
2096921,2096921,182263,614323,0
2096921,2096921,182237,614173,0
2096921,2096921,182428,614039,0
2096921,2096921,182445,614075,0
2096921,2096921,182446,613602,0
2096921,2096921,182471,613826,0
2096921,2096921,182763,614228,0
2096921,2096921,182623,614077,0
2096921,2096921,182367,613673,0
2096921,2096921,182302,613846,0
2096921,2096921,182162,613870,0
2096921,2096921,182168,613834,0
2096921,2096921,182359,613620,0
2096921,2096921,182329,613867,0
2096921,2096921,182366,613406,0
2096921,2096921,182393,613161,0
2096921,2096921,182433,613525,0
2096921,2096921,182279,613602,0
2096921,2096921,182427,613625,0
2096921,2096921,182301,613779,0
2096921,2096921,182284,613203,0
2096921,2096921,182606,613014,0
2096921,2096921,182261,613155,0
2096921,2096921,182325,612844,0
2096921,2096921,182264,613036,0
2096921,2096921,182140,612972,0
2096921,2096921,182293,613184,0
2096921,2096921,182491,612943,0
2096921,2096921,182668,612912,0
2096921,2096921,182446,612831,0
2096921,2096921,182196,612942,0
2096921,2096921,182092,612891,0
2096921,2096921,182047,612773,0
2096921,2096921,181907,613057,0
2096921,2096921,182284,612938,0
2096921,2096921,182237,612745,0
2096921,2096921,182079,612743,0
2096921,2096921,181984,612779,0
2096921,2096921,182113,612964,0
2096921,2096921,182291,612956,0
2096921,2096921,182018,612489,0
2096921,2096921,182112,612579,0
2096921,2096921,181810,612486,0
2096921,2096921,182126,612439,0
2096921,2096921,182122,612425,0
2096921,2096921,182102,612117,0
2096921,2096921,182035,612351,0
2096921,2096921,182110,612519,0
2096921,2096921,182061,612193,0
2096921,2096921,182309,612152,0
2096921,2096921,182106,612224,0
2096921,2096921,181931,612075,0
2096921,2096921,182054,612223,0
2096921,2096921,182254,612216,0
2096921,2096921,182249,611718,0
2096921,2096921,182118,612211,0
2096921,2096921,181768,611572,0
2096921,2096921,182095,611608,0
