2096921,2096921,161765,675116,0
2096921,2096921,161772,675049,0
2096921,2096921,161860,675040,0
2096921,2096921,162028,675232,0
2096921,2096921,161665,675585,0
2096921,2096921,161712,675487,0
2096921,2096921,161957,675276,0
2096921,2096921,161851,675412,0
2096921,2096921,161998,675619,0
2096921,2096921,162051,675521,0
2096921,2096921,161760,675154,0
2096921,2096921,161794,675240,0
2096921,2096921,161886,675325,0
2096921,2096921,161893,675398,0
2096921,2096921,161924,675753,0
2096921,2096921,162006,675504,0
2096921,2096921,162138,675439,0
2096921,2096921,162037,675426,0
2096921,2096921,162019,675500,0
2096921,2096921,162023,675282,0
2096921,2096921,161896,675272,0
2096921,2096921,162165,675597,0
2096921,2096921,162127,675559,0
2096921,2096921,162066,675745,0
2096921,2096921,162177,675766,0
2096921,2096921,161731,675738,0
2096921,2096921,162190,675642,0
2096921,2096921,162090,675438,0
2096921,2096921,162070,675487,0
2096921,2096921,162055,675558,0
2096921,2096921,161933,675475,0
2096921,2096921,161842,675253,0
2096921,2096921,161844,675804,0
2096921,2096921,161808,675684,0
2096921,2096921,162052,675431,0
2096921,2096921,162149,675448,0
2096921,2096921,161993,675700,0
2096921,2096921,162099,675498,0
2096921,2096921,161886,675388,0
2096921,2096921,161846,675711,0
2096921,2096921,162077,675411,0
2096921,2096921,162318,675670,0
2096921,2096921,162167,675515,0
2096921,2096921,162227,675546,0
2096921,2096921,161964,675701,0
2096921,2096921,162172,675604,0
2096921,2096921,161851,675784,0
2096921,2096921,161941,675880,0
2096921,2096921,161979,675881,0
2096921,2096921,162140,675765,0
2096921,2096921,161913,675479,0
2096921,2096921,162093,675389,0
2096921,2096921,162130,675372,0
2096921,2096921,161975,675345,0
2096921,2096921,162258,675684,0
2096921,2096921,162242,675687,0
2096921,2096921,162150,675624,0
2096921,2096921,162080,675635,0
2096921,2096921,161997,675433,0
2096921,2096921,161964,675489,0
2096921,2096921,162054,675718,0
2096921,2096921,161889,675547,0
2096921,2096921,161635,675364,0
2096921,2096921,161858,675240,0
2096921,2096921,162027,675139,0
2096921,2096921,161880,675705,0
2096921,2096921,161935,675558,0
2096921,2096921,162047,675310,0
2096921,2096921,161931,675483,0
2096921,2096921,162097,675233,0
2096921,2096921,161909,675541,0
2096921,2096921,162048,675475,0
2096921,2096921,162001,675474,0
2096921,2096921,161893,675242,0
2096921,2096921,162094,675413,0
2096921,2096921,161987,675253,0
2096921,2096921,161938,675164,0
2096921,2096921,161823,675485,0
2096921,2096921,162103,674863,0
2096921,2096921,162028,675278,0
2096921,2096921,161708,674907,0
2096921,2096921,161664,674960,0
2096921,2096921,161704,674611,0
2096921,2096921,161909,675115,0
2096921,2096921,161909,674716,0
2096921,2096921,161829,675223,0
2096921,2096921,161937,674724,0
2096921,2096921,161793,674712,0
2096921,2096921,161753,674927,0
2096921,2096921,161738,675178,0
2096921,2096921,161678,674971,0
2096921,2096921,161815,674850,0
2096921,2096921,162020,674586,0
2096921,2096921,161704,674746,0
2096921,2096921,161912,674688,0
2096921,2096921,161863,674627,0
2096921,2096921,161531,674487,0
2096921,2096921,161231,674478,0
2096921,2096921,161267,674183,0
2096921,2096921,161528,674009,0
2096921,2096921,161353,674062,0
2096921,2096921,161689,673263,0
2096921,2096921,161367,673322,0
2096921,2096921,161117,673343,0
2096921,2096921,161135,673468,0
2096921,2096921,161420,673529,0
2096921,2096921,160969,672598,0
2096921,2096921,160965,672439,0
2096921,2096921,160863,672287,0
2096921,2096921,160944,672259,0
2096921,2096921,160791,672203,0
2096921,2096921,160240,670767,0
2096921,2096921,160399,670599,0
2096921,2096921,160231,670300,0
2096921,2096921,160305,670377,0
2096921,2096921,160342,670359,0
2096921,2096921,160099,669064,0
2096921,2096921,159928,668632,0
2096921,2096921,159639,668730,0
2096921,2096921,159776,668884,0
2096921,2096921,159717,668632,0
2096921,2096921,158741,665792,0
2096921,2096921,158676,664879,0
2096921,2096921,158311,664925,0
2096921,2096921,158614,664767,0
2096921,2096921,158486,664589,0
2096921,2096921,157642,661484,0
2096921,2096921,157124,660734,0
2096921,2096921,157220,660574,0
2096921,2096921,156817,660370,0
2096921,2096921,156733,660326,0
2096921,2096921,155752,657779,0
2096921,2096921,155759,656979,0
2096921,2096921,155588,656928,0
2096921,2096921,155778,656748,0
2096921,2096921,155636,656779,0
2096921,2096921,155049,654935,0
2096921,2096921,154992,654416,0
2096921,2096921,154913,654170,0
2096921,2096921,155052,654406,0
2096921,2096921,154758,654363,0
2096921,2096921,154307,652597,0
2096921,2096921,154194,652238,0
2096921,2096921,154155,652087,0
2096921,2096921,154125,651960,0
2096921,2096921,154341,652143,0
2096921,2096921,153808,651108,0
2096921,2096921,153718,650949,0
2096921,2096921,153682,650769,0
2096921,2096921,153759,650887,0
2096921,2096921,153655,650617,0
2096921,2096921,153215,650062,0
2096921,2096921,152899,649690,0
2096921,2096921,153272,649808,0
2096921,2096921,153274,649784,0
2096921,2096921,153333,649462,0
2096921,2096921,153253,649311,0
2096921,2096921,152959,649103,0
2096921,2096921,152958,649125,0
2096921,2096921,153156,648906,0
2096921,2096921,153182,649419,0
2096921,2096921,153047,648904,0
2096921,2096921,153076,648750,0
2096921,2096921,152738,648962,0
2096921,2096921,152786,649093,0
2096921,2096921,152976,648891,0
2096921,2096921,153088,649100,0
2096921,2096921,152818,648739,0
2096921,2096921,153261,648677,0
2096921,2096921,153011,648742,0
2096921,2096921,152974,648479,0
2096921,2096921,153077,648600,0
2096921,2096921,152919,649184,0
2096921,2096921,153162,649126,0
2096921,2096921,153128,649044,0
2096921,2096921,153042,648673,0
2096921,2096921,153228,649021,0
2096921,2096921,153042,648811,0
2096921,2096921,153285,648852,0
2096921,2096921,152924,648859,0
2096921,2096921,153041,649206,0
2096921,2096921,153146,649272,0
2096921,2096921,153366,649247,0
2096921,2096921,153226,649406,0
2096921,2096921,153201,649338,0
2096921,2096921,153272,649371,0
2096921,2096921,153624,649764,0
2096921,2096921,153526,650066,0
2096921,2096921,153422,650054,0
2096921,2096921,153621,649791,0
2096921,2096921,153355,649962,0
2096921,2096921,153524,650314,0
2096921,2096921,153627,650428,0
2096921,2096921,153718,650382,0
2096921,2096921,153838,650659,0
2096921,2096921,153847,650924,0
2096921,2096921,154112,651071,0
2096921,2096921,153983,651404,0
2096921,2096921,154064,651299,0
2096921,2096921,154296,651130,0
2096921,2096921,154019,651314,0
2096921,2096921,154396,651878,0
2096921,2096921,154033,652109,0
2096921,2096921,154236,652305,0
2096921,2096921,154286,652220,0
2096921,2096921,154463,652012,0
2096921,2096921,154603,652956,0
2096921,2096921,154826,653042,0
2096921,2096921,154611,652782,0
2096921,2096921,154355,653008,0
2096921,2096921,154368,653077,0
2096921,2096921,154743,653512,0
2096921,2096921,154922,653813,0
2096921,2096921,154739,653552,0
2096921,2096921,154761,653721,0
2096921,2096921,154884,653824,0
2096921,2096921,154941,654128,0
2096921,2096921,154885,654332,0
2096921,2096921,155127,654504,0
2096921,2096921,154897,654125,0
2096921,2096921,155202,654427,0
2096921,2096921,155125,654765,0
2096921,2096921,155296,655084,0
2096921,2096921,155316,654993,0
2096921,2096921,155155,655019,0
2096921,2096921,155272,655001,0
2096921,2096921,155595,655637,0
2096921,2096921,155390,656202,0
2096921,2096921,155620,655998,0
2096921,2096921,155255,656125,0
2096921,2096921,155369,656142,0
2096921,2096921,155708,656526,0
2096921,2096921,155855,656549,0
2096921,2096921,155739,656677,0
2096921,2096921,155831,656880,0
2096921,2096921,155836,656737,0
2096921,2096921,155965,657226,0
2096921,2096921,155919,657738,0
2096921,2096921,155902,657674,0
2096921,2096921,156088,657750,0
2096921,2096921,155819,657366,0
2096921,2096921,156224,657717,0
2096921,2096921,156110,657927,0
2096921,2096921,156474,658297,0
2096921,2096921,156290,658329,0
2096921,2096921,156550,658404,0
2096921,2096921,156367,658593,0
2096921,2096921,156552,658544,0
2096921,2096921,156401,658803,0
2096921,2096921,156756,658859,0
2096921,2096921,156570,658802,0
2096921,2096921,156691,659181,0
2096921,2096921,156610,659181,0
2096921,2096921,156767,659354,0
2096921,2096921,156729,659216,0
2096921,2096921,156911,659170,0
2096921,2096921,156997,659602,0
2096921,2096921,157045,659802,0
2096921,2096921,157193,659889,0
2096921,2096921,156662,659646,0
2096921,2096921,156812,659801,0
2096921,2096921,156988,659922,0
2096921,2096921,156986,659896,0
2096921,2096921,157157,659847,0
2096921,2096921,157108,659945,0
2096921,2096921,156913,660230,0
2096921,2096921,157085,660422,0
2096921,2096921,157152,660269,0
2096921,2096921,156989,660467,0
2096921,2096921,157177,660205,0
2096921,2096921,156880,660133,0
2096921,2096921,156919,660350,0
2096921,2096921,156830,660359,0
2096921,2096921,156832,660128,0
2096921,2096921,156792,660425,0
2096921,2096921,157063,660314,0
2096921,2096921,157453,660364,0
2096921,2096921,157231,660360,0
2096921,2096921,157273,660318,0
2096921,2096921,156893,660388,0
2096921,2096921,156924,660219,0
2096921,2096921,156840,660207,0
2096921,2096921,157043,660076,0
2096921,2096921,157044,660088,0
2096921,2096921,156846,660013,0
2096921,2096921,157027,660163,0
2096921,2096921,156970,660037,0
2096921,2096921,156880,659932,0
2096921,2096921,157138,659696,0
2096921,2096921,156771,659860,0
2096921,2096921,156992,659859,0
2096921,2096921,157134,659575,0
2096921,2096921,156792,659401,0
2096921,2096921,156757,659627,0
2096921,2096921,156964,659690,0
2096921,2096921,156809,659786,0
2096921,2096921,156847,659422,0
2096921,2096921,157293,659457,0
2096921,2096921,156754,659475,0
2096921,2096921,156687,659456,0
2096921,2096921,156540,659302,0
2096921,2096921,156521,659095,0
2096921,2096921,156662,659149,0
2096921,2096921,156611,659098,0
2096921,2096921,156643,658989,0
2096921,2096921,156770,658924,0
2096921,2096921,156491,659092,0
2096921,2096921,156476,659215,0
2096921,2096921,156478,658891,0
2096921,2096921,156848,658956,0
2096921,2096921,156502,658841,0
2096921,2096921,156463,658915,0
2096921,2096921,156422,658745,0
2096921,2096921,156556,658404,0
2096921,2096921,156618,658769,0
2096921,2096921,156272,658733,0
2096921,2096921,156657,659115,0
2096921,2096921,156519,659031,0
2096921,2096921,156586,659291,0
2096921,2096921,156505,659052,0
2096921,2096921,156536,659148,0
2096921,2096921,156716,659135,0
2096921,2096921,156674,659247,0
2096921,2096921,156637,659347,0
2096921,2096921,156791,659261,0
2096921,2096921,156612,659344,0
2096921,2096921,156990,659389,0
2096921,2096921,156798,659338,0
2096921,2096921,156968,659405,0
2096921,2096921,156698,659277,0
2096921,2096921,156861,659404,0
2096921,2096921,156933,659769,0
2096921,2096921,157069,660016,0
2096921,2096921,157138,660121,0
2096921,2096921,156797,660069,0
2096921,2096921,156795,660058,0
2096921,2096921,157305,660938,0
2096921,2096921,157304,660762,0
2096921,2096921,157235,660619,0
2096921,2096921,157136,660790,0
2096921,2096921,157420,660628,0
2096921,2096921,157630,661265,0
2096921,2096921,157388,661116,0
2096921,2096921,157580,661227,0
2096921,2096921,157664,661393,0
2096921,2096921,157302,661403,0
2096921,2096921,157627,661485,0
2096921,2096921,157444,661480,0
2096921,2096921,157442,661896,0
2096921,2096921,157730,661743,0
2096921,2096921,157767,661754,0
2096921,2096921,157824,662068,0
2096921,2096921,157577,662050,0
2096921,2096921,157817,662167,0
2096921,2096921,158045,662158,0
2096921,2096921,157695,662505,0
2096921,2096921,157788,662858,0
2096921,2096921,157957,662656,0
2096921,2096921,157891,662718,0
2096921,2096921,157858,662840,0
2096921,2096921,158036,662743,0
2096921,2096921,157853,662977,0
2096921,2096921,157941,662823,0
2096921,2096921,158028,662968,0
2096921,2096921,158247,663254,0
2096921,2096921,158055,662992,0
2096921,2096921,158004,663729,0
2096921,2096921,157917,663675,0
2096921,2096921,158010,663729,0
2096921,2096921,158280,663706,0
2096921,2096921,158141,663682,0
2096921,2096921,158468,664005,0
2096921,2096921,158467,663892,0
2096921,2096921,158609,663980,0
2096921,2096921,158527,663940,0
2096921,2096921,158247,663879,0
2096921,2096921,158593,664369,0
2096921,2096921,158677,664688,0
2096921,2096921,158677,664579,0
2096921,2096921,158517,664413,0
2096921,2096921,158425,664620,0
2096921,2096921,158435,664891,0
2096921,2096921,158811,665228,0
2096921,2096921,158818,665053,0
2096921,2096921,158797,665127,0
2096921,2096921,158950,664909,0
2096921,2096921,158681,665249,0
2096921,2096921,159061,665312,0
2096921,2096921,158855,665535,0
2096921,2096921,158823,665416,0
2096921,2096921,158825,665551,0
2096921,2096921,158776,665823,0
2096921,2096921,158775,665877,0
2096921,2096921,158900,665780,0
2096921,2096921,158873,665887,0
2096921,2096921,159078,665839,0
2096921,2096921,159174,666031,0
2096921,2096921,159292,666378,0
2096921,2096921,159167,666248,0
2096921,2096921,159405,666262,0
2096921,2096921,159348,666047,0
2096921,2096921,159110,666359,0
2096921,2096921,159202,666537,0
2096921,2096921,159286,666435,0
2096921,2096921,159220,666530,0
2096921,2096921,159111,666696,0
2096921,2096921,159214,667010,0
2096921,2096921,159451,666931,0
2096921,2096921,159532,666942,0
2096921,2096921,159251,667204,0
2096921,2096921,159170,666987,0
2096921,2096921,159597,667293,0
2096921,2096921,159568,667297,0
2096921,2096921,159466,667524,0
2096921,2096921,159616,667748,0
2096921,2096921,159581,667548,0
2096921,2096921,159676,667730,0
2096921,2096921,159854,668141,0
2096921,2096921,159591,668173,0
2096921,2096921,159767,667815,0
2096921,2096921,159455,667818,0
2096921,2096921,159654,667527,0
2096921,2096921,159924,667874,0
2096921,2096921,159935,668250,0
2096921,2096921,159765,668108,0
2096921,2096921,159740,668265,0
2096921,2096921,159967,668300,0
2096921,2096921,159913,668449,0
2096921,2096921,159863,668540,0
2096921,2096921,160078,668298,0
2096921,2096921,160050,667968,0
2096921,2096921,159928,668777,0
2096921,2096921,159766,668683,0
2096921,2096921,159882,668485,0
2096921,2096921,159928,668919,0
2096921,2096921,159845,668646,0
2096921,2096921,160132,668863,0
2096921,2096921,160316,669153,0
2096921,2096921,160109,669064,0
2096921,2096921,160066,669280,0
2096921,2096921,159957,669015,0
2096921,2096921,160089,669214,0
