2096921,2096921,162656,678637,0
2096921,2096921,162624,678521,0
2096921,2096921,162845,678283,0
2096921,2096921,162921,678281,0
2096921,2096921,162923,678704,0
2096921,2096921,163022,678566,0
2096921,2096921,162916,678800,0
2096921,2096921,162599,678414,0
2096921,2096921,162708,678575,0
2096921,2096921,162885,678814,0
2096921,2096921,162948,678870,0
2096921,2096921,162856,678918,0
2096921,2096921,162744,678814,0
2096921,2096921,162477,678941,0
2096921,2096921,162964,678831,0
2096921,2096921,163111,678795,0
2096921,2096921,162851,679100,0
2096921,2096921,162919,679179,0
2096921,2096921,162869,679037,0
2096921,2096921,163159,679252,0
2096921,2096921,163066,679037,0
2096921,2096921,163104,679161,0
2096921,2096921,162954,679220,0
2096921,2096921,162686,679347,0
2096921,2096921,162816,678946,0
2096921,2096921,162731,678867,0
2096921,2096921,162742,679181,0
2096921,2096921,162783,679057,0
2096921,2096921,162799,679080,0
2096921,2096921,162796,678862,0
2096921,2096921,162842,678970,0
2096921,2096921,163177,679114,0
2096921,2096921,162964,679140,0
2096921,2096921,162913,679430,0
2096921,2096921,162850,679476,0
2096921,2096921,162953,679029,0
2096921,2096921,162878,679300,0
2096921,2096921,163149,679329,0
2096921,2096921,162786,679304,0
2096921,2096921,163050,679117,0
2096921,2096921,162819,679111,0
2096921,2096921,162908,679150,0
2096921,2096921,162865,679273,0
2096921,2096921,162834,679142,0
2096921,2096921,162914,679242,0
2096921,2096921,162612,679579,0
2096921,2096921,162876,679412,0
2096921,2096921,162913,679453,0
2096921,2096921,162905,679457,0
2096921,2096921,162932,679528,0
2096921,2096921,162969,679402,0
2096921,2096921,162918,679349,0
2096921,2096921,162889,679459,0
2096921,2096921,162933,679537,0
2096921,2096921,162716,679574,0
2096921,2096921,162720,679490,0
2096921,2096921,162726,679328,0
2096921,2096921,162912,679162,0
2096921,2096921,162602,679017,0
2096921,2096921,162666,679160,0
2096921,2096921,162918,679195,0
2096921,2096921,162772,679262,0
2096921,2096921,162873,679306,0
2096921,2096921,162735,679430,0
2096921,2096921,163080,679267,0
2096921,2096921,163002,679087,0
2096921,2096921,162901,679488,0
2096921,2096921,162988,679189,0
2096921,2096921,163089,679211,0
2096921,2096921,162822,679385,0
2096921,2096921,162731,679458,0
2096921,2096921,162828,679557,0
2096921,2096921,163085,679493,0
2096921,2096921,162873,679441,0
2096921,2096921,162624,679297,0
2096921,2096921,162729,679158,0
2096921,2096921,162929,679180,0
2096921,2096921,163047,679092,0
2096921,2096921,162722,679055,0
2096921,2096921,163028,679494,0
2096921,2096921,162965,679580,0
2096921,2096921,163127,679412,0
2096921,2096921,162957,679266,0
2096921,2096921,162950,679139,0
2096921,2096921,162715,679077,0
2096921,2096921,162662,678873,0
2096921,2096921,162699,678689,0
2096921,2096921,162467,678431,0
2096921,2096921,162569,678613,0
2096921,2096921,162339,678599,0
2096921,2096921,162328,678195,0
2096921,2096921,162116,677658,0
2096921,2096921,162310,677627,0
2096921,2096921,162495,677768,0
2096921,2096921,162132,677614,0
2096921,2096921,162347,676609,0
2096921,2096921,162198,676557,0
2096921,2096921,162243,676434,0
2096921,2096921,162108,676307,0
2096921,2096921,161704,676412,0
2096921,2096921,161817,675490,0
2096921,2096921,161421,675150,0
2096921,2096921,161585,674922,0
2096921,2096921,161268,674966,0
2096921,2096921,160869,674935,0
2096921,2096921,160828,673753,0
2096921,2096921,160871,673759,0
2096921,2096921,161047,673508,0
2096921,2096921,160963,673612,0
2096921,2096921,159571,673169,0
2096921,2096921,159640,670318,0
2096921,2096921,159764,669741,0
2096921,2096921,159724,669515,0
2096921,2096921,159553,669617,0
2096921,2096921,158406,669220,0
2096921,2096921,158061,665886,0
2096921,2096921,158200,665033,0
2096921,2096921,158341,664876,0
2096921,2096921,158309,665022,0
2096921,2096921,157091,664952,0
2096921,2096921,156947,662249,0
2096921,2096921,156902,661846,0
2096921,2096921,156834,661693,0
2096921,2096921,156767,661523,0
2096921,2096921,155719,661701,0
2096921,2096921,156250,659273,0
2096921,2096921,155906,659005,0
2096921,2096921,156031,659114,0
2096921,2096921,155855,658979,0
2096921,2096921,155435,658658,0
2096921,2096921,155279,657303,0
2096921,2096921,155343,657100,0
2096921,2096921,155470,656756,0
2096921,2096921,155305,656767,0
2096921,2096921,154802,656747,0
2096921,2096921,154912,655703,0
2096921,2096921,154645,655319,0
2096921,2096921,154811,655613,0
2096921,2096921,155055,655570,0
2096921,2096921,154752,655405,0
2096921,2096921,154366,654747,0
2096921,2096921,154774,654292,0
2096921,2096921,154500,654428,0
