2096921,2096921,158904,661189,0
2096921,2096921,158817,661053,0
2096921,2096921,158900,660892,0
2096921,2096921,159127,660789,0
2096921,2096921,158993,660813,0
2096921,2096921,159155,661047,0
2096921,2096921,159484,661259,0
2096921,2096921,159368,661329,0
2096921,2096921,159035,660919,0
2096921,2096921,158990,660848,0
2096921,2096921,158672,660864,0
2096921,2096921,158868,660469,0
2096921,2096921,158825,660613,0
2096921,2096921,158807,660570,0
2096921,2096921,158895,661050,0
2096921,2096921,159075,661117,0
2096921,2096921,159365,661094,0
2096921,2096921,159596,661296,0
2096921,2096921,159303,661281,0
2096921,2096921,159033,660855,0
2096921,2096921,158991,660901,0
2096921,2096921,159094,660757,0
2096921,2096921,158918,660968,0
2096921,2096921,159168,660890,0
2096921,2096921,159034,661101,0
2096921,2096921,159199,661316,0
2096921,2096921,159380,661542,0
2096921,2096921,159441,661651,0
2096921,2096921,159153,661498,0
2096921,2096921,158768,661224,0
2096921,2096921,158939,660941,0
2096921,2096921,159212,661138,0
2096921,2096921,159206,661537,0
2096921,2096921,159174,661606,0
2096921,2096921,159528,661818,0
2096921,2096921,159312,662163,0
2096921,2096921,159690,662064,0
2096921,2096921,159701,662578,0
2096921,2096921,159697,662341,0
2096921,2096921,159079,662282,0
2096921,2096921,159323,662265,0
2096921,2096921,159183,661973,0
2096921,2096921,159241,662199,0
2096921,2096921,159263,662585,0
2096921,2096921,159556,662619,0
2096921,2096921,159666,663129,0
2096921,2096921,160009,663083,0
2096921,2096921,160121,663410,0
2096921,2096921,159820,663341,0
2096921,2096921,159761,663517,0
2096921,2096921,159453,663295,0
2096921,2096921,159598,662854,0
2096921,2096921,159302,663197,0
2096921,2096921,159494,663314,0
2096921,2096921,159694,663445,0
2096921,2096921,159647,663880,0
2096921,2096921,160071,663965,0
2096921,2096921,160326,664306,0
2096921,2096921,159930,664024,0
2096921,2096921,159865,664048,0
2096921,2096921,159541,663596,0
2096921,2096921,159582,663777,0
2096921,2096921,159545,664095,0
2096921,2096921,159636,664028,0
2096921,2096921,160027,664115,0
2096921,2096921,160274,664311,0
2096921,2096921,160270,664655,0
2096921,2096921,160401,665031,0
2096921,2096921,160248,664830,0
2096921,2096921,160167,664425,0
2096921,2096921,159797,664602,0
2096921,2096921,159850,664131,0
2096921,2096921,159931,664646,0
2096921,2096921,159694,664735,0
2096921,2096921,160185,664871,0
2096921,2096921,160578,665210,0
