2096921,2096921,163206,678668,0
2096921,2096921,163647,678560,0
2096921,2096921,163597,678502,0
2096921,2096921,163661,678222,0
2096921,2096921,163608,678832,0
2096921,2096921,163659,678712,0
2096921,2096921,163620,678680,0
2096921,2096921,163553,678639,0
2096921,2096921,163368,678503,0
2096921,2096921,163331,678492,0
2096921,2096921,163336,678499,0
2096921,2096921,163255,678657,0
2096921,2096921,163499,678742,0
2096921,2096921,163578,678673,0
2096921,2096921,163686,678473,0
2096921,2096921,163648,678482,0
2096921,2096921,163728,678696,0
2096921,2096921,163565,678582,0
2096921,2096921,163721,678646,0
2096921,2096921,163220,678549,0
2096921,2096921,163533,678559,0
2096921,2096921,163381,678075,0
2096921,2096921,163485,677902,0
2096921,2096921,163494,678001,0
2096921,2096921,163379,678227,0
2096921,2096921,163171,677733,0
2096921,2096921,163187,677475,0
2096921,2096921,163263,677147,0
2096921,2096921,163417,677460,0
2096921,2096921,163146,677488,0
2096921,2096921,162789,676941,0
2096921,2096921,162821,676467,0
2096921,2096921,163102,676611,0
2096921,2096921,162944,676695,0
2096921,2096921,163115,676551,0
2096921,2096921,162674,675577,0
2096921,2096921,162594,675343,0
2096921,2096921,162769,675430,0
2096921,2096921,162565,675365,0
2096921,2096921,162773,675586,0
2096921,2096921,162495,674321,0
2096921,2096921,162465,673860,0
2096921,2096921,162295,674156,0
2096921,2096921,162618,673712,0
2096921,2096921,162503,674024,0
2096921,2096921,161487,671804,0
2096921,2096921,161565,671294,0
2096921,2096921,161559,671089,0
2096921,2096921,161732,670747,0
2096921,2096921,161579,670831,0
2096921,2096921,160848,668390,0
2096921,2096921,160496,667295,0
2096921,2096921,160497,667380,0
2096921,2096921,160612,667304,0
2096921,2096921,160568,667383,0
2096921,2096921,160242,665732,0
2096921,2096921,159846,664773,0
2096921,2096921,159751,664460,0
2096921,2096921,159654,664368,0
2096921,2096921,159860,664489,0
2096921,2096921,159564,663246,0
2096921,2096921,159419,662466,0
2096921,2096921,159285,662341,0
2096921,2096921,159485,662522,0
2096921,2096921,159357,662568,0
2096921,2096921,158980,661312,0
2096921,2096921,158979,660713,0
2096921,2096921,159233,660884,0
2096921,2096921,158985,660745,0
2096921,2096921,158943,660709,0
2096921,2096921,158734,660035,0
2096921,2096921,158506,659803,0
2096921,2096921,158487,659773,0
2096921,2096921,158770,659568,0
2096921,2096921,158781,659655,0
2096921,2096921,158607,658941,0
2096921,2096921,158403,658804,0
2096921,2096921,158554,658813,0
2096921,2096921,158485,659250,0
2096921,2096921,158511,658966,0
2096921,2096921,158317,658689,0
2096921,2096921,157977,658422,0
2096921,2096921,158150,658458,0
2096921,2096921,158282,658419,0
2096921,2096921,158409,658344,0
2096921,2096921,158436,658197,0
2096921,2096921,158563,658671,0
2096921,2096921,158464,658285,0
2096921,2096921,158205,658570,0
2096921,2096921,158183,658283,0
2096921,2096921,158099,658586,0
2096921,2096921,158578,658610,0
2096921,2096921,158346,658120,0
2096921,2096921,158716,658188,0
2096921,2096921,158364,658069,0
2096921,2096921,158610,658600,0
2096921,2096921,158346,658963,0
2096921,2096921,158581,658642,0
2096921,2096921,158452,658529,0
2096921,2096921,158610,658607,0
2096921,2096921,158257,658672,0
2096921,2096921,158259,658658,0
2096921,2096921,158442,659014,0
2096921,2096921,158387,658567,0
2096921,2096921,158308,658752,0
2096921,2096921,158534,658835,0
2096921,2096921,158420,658887,0
2096921,2096921,158481,659146,0
2096921,2096921,158542,658990,0
2096921,2096921,158524,659166,0
2096921,2096921,158610,659284,0
2096921,2096921,158486,659471,0
2096921,2096921,158699,659514,0
2096921,2096921,158744,659490,0
2096921,2096921,158496,659414,0
2096921,2096921,158858,659931,0
2096921,2096921,158822,659776,0
2096921,2096921,159067,660026,0
2096921,2096921,158893,659920,0
2096921,2096921,158832,659831,0
2096921,2096921,158924,660736,0
2096921,2096921,158969,660694,0
2096921,2096921,159187,660898,0
2096921,2096921,159137,661018,0
2096921,2096921,158888,660911,0
2096921,2096921,159085,661438,0
2096921,2096921,159440,661284,0
2096921,2096921,159404,661559,0
2096921,2096921,159082,661394,0
2096921,2096921,158981,661470,0
2096921,2096921,159353,661832,0
2096921,2096921,159212,661874,0
2096921,2096921,159115,661859,0
2096921,2096921,159191,662053,0
2096921,2096921,159221,662184,0
2096921,2096921,159414,662713,0
2096921,2096921,159451,662479,0
2096921,2096921,159125,662704,0
2096921,2096921,159397,662591,0
2096921,2096921,159375,662744,0
2096921,2096921,159617,663236,0
2096921,2096921,159751,663104,0
2096921,2096921,159403,663177,0
2096921,2096921,159459,663379,0
2096921,2096921,159687,663160,0
2096921,2096921,159822,663819,0
2096921,2096921,159600,663794,0
2096921,2096921,159597,663850,0
2096921,2096921,159688,663753,0
2096921,2096921,159663,663973,0
2096921,2096921,160151,664277,0
2096921,2096921,159815,664551,0
2096921,2096921,160069,664760,0
2096921,2096921,160004,664934,0
2096921,2096921,159752,664560,0
2096921,2096921,159757,664860,0
2096921,2096921,160072,664980,0
2096921,2096921,159865,665262,0
2096921,2096921,159658,665028,0
2096921,2096921,160084,665376,0
2096921,2096921,160178,665627,0
2096921,2096921,160233,666176,0
2096921,2096921,160213,666126,0
2096921,2096921,160382,666121,0
2096921,2096921,160202,666171,0
2096921,2096921,160445,666633,0
2096921,2096921,160230,666463,0
2096921,2096921,160416,666916,0
2096921,2096921,160320,666803,0
2096921,2096921,160649,666795,0
2096921,2096921,160483,667191,0
2096921,2096921,160593,667180,0
2096921,2096921,160600,667295,0
2096921,2096921,160355,667156,0
2096921,2096921,160449,666929,0
2096921,2096921,160698,667422,0
2096921,2096921,160803,667652,0
2096921,2096921,160593,667866,0
2096921,2096921,160878,667656,0
2096921,2096921,160609,667777,0
