2096921,2096921,188271,613240,0
2096921,2096921,188307,613333,0
2096921,2096921,188089,613142,0
2096921,2096921,188450,613553,0
2096921,2096921,188416,613705,0
2096921,2096921,188273,613440,0
2096921,2096921,188275,613087,0
2096921,2096921,188498,613603,0
2096921,2096921,188542,613608,0
2096921,2096921,188657,613679,0
2096921,2096921,188402,613871,0
2096921,2096921,188399,613872,0
2096921,2096921,188389,613615,0
2096921,2096921,188311,613536,0
2096921,2096921,188366,613494,0
2096921,2096921,188282,613630,0
2096921,2096921,188588,613593,0
2096921,2096921,188550,613750,0
2096921,2096921,188716,613649,0
2096921,2096921,188723,613931,0
2096921,2096921,188436,614038,0
2096921,2096921,188867,614246,0
2096921,2096921,188468,614424,0
2096921,2096921,188561,614459,0
2096921,2096921,188873,614699,0
2096921,2096921,188986,614486,0
2096921,2096921,188860,614030,0
2096921,2096921,188956,614479,0
2096921,2096921,189026,614414,0
2096921,2096921,189109,614361,0
2096921,2096921,189366,614593,0
2096921,2096921,189035,614671,0
2096921,2096921,189365,614850,0
2096921,2096921,189411,615034,0
2096921,2096921,189470,614877,0
2096921,2096921,189397,614983,0
2096921,2096921,189325,615070,0
2096921,2096921,189464,615135,0
2096921,2096921,189397,615334,0
2096921,2096921,189479,615274,0
2096921,2096921,189654,615346,0
2096921,2096921,189652,615612,0
2096921,2096921,189531,615507,0
2096921,2096921,189821,615670,0
2096921,2096921,189910,615486,0
2096921,2096921,189371,615523,0
2096921,2096921,189625,615361,0
2096921,2096921,189441,615931,0
2096921,2096921,189453,615663,0
2096921,2096921,189566,615749,0
2096921,2096921,189919,616003,0
2096921,2096921,190174,616325,0
2096921,2096921,190199,616443,0
2096921,2096921,190188,616676,0
2096921,2096921,190032,616418,0
2096921,2096921,189727,616689,0
2096921,2096921,189717,616295,0
2096921,2096921,189965,616837,0
2096921,2096921,190069,616823,0
2096921,2096921,190221,616655,0
2096921,2096921,190187,616599,0
2096921,2096921,190352,616694,0
2096921,2096921,190351,616855,0
2096921,2096921,190461,617053,0
2096921,2096921,190547,617097,0
2096921,2096921,190385,617202,0
2096921,2096921,190349,616900,0
2096921,2096921,190360,617214,0
2096921,2096921,190551,617194,0
2096921,2096921,190741,617641,0
2096921,2096921,191105,617475,0
2096921,2096921,190777,617499,0
2096921,2096921,190782,618016,0
2096921,2096921,191111,618027,0
2096921,2096921,190737,618284,0
2096921,2096921,190833,617908,0
2096921,2096921,190710,617810,0
2096921,2096921,190988,618097,0
2096921,2096921,190835,617959,0
2096921,2096921,190735,617982,0
2096921,2096921,190742,617945,0
2096921,2096921,191187,617867,0
2096921,2096921,191274,618470,0
2096921,2096921,191125,618389,0
2096921,2096921,191089,618568,0
2096921,2096921,191267,618341,0
2096921,2096921,191083,618341,0
2096921,2096921,191301,618280,0
2096921,2096921,191171,618729,0
2096921,2096921,191316,618595,0
2096921,2096921,191509,618554,0
2096921,2096921,191330,618638,0
2096921,2096921,191299,618773,0
2096921,2096921,191316,618806,0
2096921,2096921,191234,618779,0
2096921,2096921,191214,618667,0
2096921,2096921,191278,618728,0
2096921,2096921,191494,618755,0
2096921,2096921,191675,619159,0
2096921,2096921,191581,618899,0
2096921,2096921,191229,618652,0
2096921,2096921,191566,619025,0
2096921,2096921,191323,618869,0
2096921,2096921,191369,618871,0
2096921,2096921,191686,619041,0
2096921,2096921,191422,618731,0
2096921,2096921,191482,618772,0
2096921,2096921,191453,618737,0
2096921,2096921,191346,618808,0
2096921,2096921,191451,618623,0
2096921,2096921,191661,618748,0
2096921,2096921,191255,618738,0
2096921,2096921,191395,618698,0
2096921,2096921,191499,618918,0
2096921,2096921,191441,618900,0
2096921,2096921,191493,618637,0
2096921,2096921,191551,618624,0
2096921,2096921,191339,618839,0
2096921,2096921,191180,618430,0
2096921,2096921,191275,618716,0
2096921,2096921,191447,618789,0
2096921,2096921,191136,618280,0
2096921,2096921,191330,618635,0
2096921,2096921,190903,618444,0
2096921,2096921,191039,618165,0
2096921,2096921,191298,618410,0
2096921,2096921,191249,618481,0
2096921,2096921,190992,618346,0
2096921,2096921,191212,618300,0
2096921,2096921,190925,618558,0
2096921,2096921,191046,618347,0
2096921,2096921,191094,618569,0
2096921,2096921,190999,618169,0
2096921,2096921,190974,618318,0
2096921,2096921,190931,618225,0
2096921,2096921,190933,618365,0
2096921,2096921,191050,618179,0
2096921,2096921,190778,618359,0
2096921,2096921,191088,618366,0
2096921,2096921,191285,618379,0
2096921,2096921,191040,618129,0
2096921,2096921,190900,618479,0
2096921,2096921,191102,618211,0
2096921,2096921,190849,618260,0
2096921,2096921,190794,618243,0
2096921,2096921,190900,618454,0
2096921,2096921,190974,618131,0
2096921,2096921,191230,618406,0
2096921,2096921,190973,618133,0
2096921,2096921,191063,618270,0
2096921,2096921,191120,618533,0
2096921,2096921,191057,618580,0
2096921,2096921,191229,618458,0
2096921,2096921,190995,618537,0
2096921,2096921,190823,618507,0
2096921,2096921,191155,618162,0
2096921,2096921,191056,618347,0
2096921,2096921,191135,618447,0
2096921,2096921,191174,618426,0
2096921,2096921,191284,618355,0
2096921,2096921,191066,618424,0
2096921,2096921,191185,618600,0
2096921,2096921,191388,618701,0
2096921,2096921,191493,618640,0
2096921,2096921,191318,618950,0
2096921,2096921,191347,618801,0
2096921,2096921,191424,618854,0
2096921,2096921,191651,618596,0
2096921,2096921,191522,618852,0
2096921,2096921,191405,618626,0
2096921,2096921,191743,618785,0
2096921,2096921,191555,619028,0
2096921,2096921,191676,619328,0
2096921,2096921,192109,619304,0
2096921,2096921,191467,619307,0
2096921,2096921,191456,618892,0
2096921,2096921,191414,618945,0
2096921,2096921,191512,619477,0
2096921,2096921,191650,619357,0
2096921,2096921,191732,619196,0
2096921,2096921,191681,619379,0
2096921,2096921,191596,619313,0
2096921,2096921,191844,619576,0
2096921,2096921,191625,619429,0
2096921,2096921,191771,619593,0
2096921,2096921,192198,619829,0
2096921,2096921,192141,619468,0
2096921,2096921,192215,619897,0
2096921,2096921,192058,619902,0
2096921,2096921,191960,619716,0
2096921,2096921,191951,619889,0
2096921,2096921,192309,619925,0
2096921,2096921,192150,620128,0
2096921,2096921,192036,620238,0
2096921,2096921,192160,620163,0
2096921,2096921,192108,619922,0
2096921,2096921,192103,619831,0
2096921,2096921,191907,620123,0
2096921,2096921,192166,620452,0
2096921,2096921,191784,620086,0
2096921,2096921,192273,619917,0
2096921,2096921,192246,620496,0
2096921,2096921,192362,620667,0
2096921,2096921,192267,620492,0
2096921,2096921,192265,620649,0
2096921,2096921,192345,620433,0
2096921,2096921,192312,620500,0
2096921,2096921,192218,620646,0
2096921,2096921,192428,620967,0
2096921,2096921,192415,621029,0
2096921,2096921,192610,620974,0
2096921,2096921,192594,620895,0
2096921,2096921,192483,621085,0
2096921,2096921,192684,621132,0
2096921,2096921,192209,620890,0
2096921,2096921,192302,620868,0
2096921,2096921,192394,620705,0
2096921,2096921,192380,621081,0
2096921,2096921,192496,620996,0
2096921,2096921,192437,621189,0
2096921,2096921,192811,621190,0
2096921,2096921,192879,620850,0
2096921,2096921,192817,621246,0
2096921,2096921,192880,621384,0
2096921,2096921,192808,621371,0
2096921,2096921,192606,621189,0
2096921,2096921,192421,621283,0
2096921,2096921,192905,621652,0
2096921,2096921,192560,621431,0
2096921,2096921,192347,621317,0
2096921,2096921,192637,621537,0
2096921,2096921,192871,621574,0
2096921,2096921,192957,621490,0
2096921,2096921,192968,621659,0
2096921,2096921,192967,621294,0
2096921,2096921,192853,621470,0
2096921,2096921,192523,621697,0
2096921,2096921,193114,621658,0
2096921,2096921,193281,621922,0
2096921,2096921,193192,621806,0
2096921,2096921,193253,621661,0
2096921,2096921,193186,621851,0
2096921,2096921,193183,622031,0
2096921,2096921,193227,621911,0
2096921,2096921,193236,622062,0
2096921,2096921,192989,622133,0
2096921,2096921,192989,621938,0
2096921,2096921,193138,621771,0
2096921,2096921,193004,622056,0
2096921,2096921,193536,622271,0
2096921,2096921,193286,622223,0
2096921,2096921,193364,622264,0
2096921,2096921,193366,622301,0
2096921,2096921,193274,622534,0
2096921,2096921,193318,622447,0
2096921,2096921,193498,622002,0
2096921,2096921,193377,622127,0
2096921,2096921,193512,622460,0
2096921,2096921,193490,622419,0
2096921,2096921,193527,622500,0
2096921,2096921,193571,622427,0
2096921,2096921,193492,622214,0
2096921,2096921,193284,622768,0
2096921,2096921,193488,622703,0
2096921,2096921,193390,622796,0
2096921,2096921,193640,622396,0
2096921,2096921,193599,622494,0
2096921,2096921,193688,622495,0
2096921,2096921,193553,622873,0
2096921,2096921,193297,622905,0
2096921,2096921,193611,622749,0
2096921,2096921,193567,622913,0
2096921,2096921,193601,622760,0
2096921,2096921,193553,623091,0
2096921,2096921,193464,623118,0
2096921,2096921,193433,622655,0
2096921,2096921,193620,622768,0
2096921,2096921,193748,622757,0
2096921,2096921,193720,622783,0
2096921,2096921,193542,622909,0
2096921,2096921,193856,623173,0
2096921,2096921,193754,623016,0
2096921,2096921,193874,623042,0
2096921,2096921,193847,622764,0
2096921,2096921,193896,623082,0
2096921,2096921,193764,623071,0
2096921,2096921,193635,623108,0
2096921,2096921,193766,623089,0
2096921,2096921,193710,623148,0
2096921,2096921,193830,623043,0
2096921,2096921,193661,623017,0
2096921,2096921,193587,623154,0
2096921,2096921,193857,623368,0
2096921,2096921,193870,623336,0
2096921,2096921,193955,622856,0
2096921,2096921,193821,623305,0
2096921,2096921,193576,622938,0
2096921,2096921,193708,623281,0
2096921,2096921,194208,623141,0
2096921,2096921,194049,623543,0
2096921,2096921,193886,623308,0
2096921,2096921,193908,623294,0
2096921,2096921,193870,623102,0
2096921,2096921,194083,623668,0
2096921,2096921,194177,623215,0
2096921,2096921,193774,623549,0
2096921,2096921,194019,623131,0
2096921,2096921,193906,623329,0
2096921,2096921,193797,623132,0
2096921,2096921,194302,623397,0
2096921,2096921,194121,623709,0
2096921,2096921,194156,623515,0
2096921,2096921,193660,623492,0
2096921,2096921,194124,623433,0
2096921,2096921,194139,623527,0
2096921,2096921,194004,623622,0
2096921,2096921,193943,623490,0
2096921,2096921,194177,623668,0
2096921,2096921,193782,623730,0
2096921,2096921,194081,623529,0
2096921,2096921,194434,623579,0
2096921,2096921,194076,623631,0
2096921,2096921,194030,623894,0
2096921,2096921,194149,623947,0
2096921,2096921,194096,623772,0
2096921,2096921,194023,623768,0
2096921,2096921,194156,623808,0
2096921,2096921,194179,623776,0
2096921,2096921,193981,623660,0
2096921,2096921,194183,623636,0
2096921,2096921,194362,624053,0
2096921,2096921,194329,624038,0
2096921,2096921,194359,623515,0
2096921,2096921,194070,623884,0
2096921,2096921,193934,623734,0
2096921,2096921,194098,623912,0
2096921,2096921,193870,623788,0
2096921,2096921,194267,623779,0
2096921,2096921,194147,623938,0
2096921,2096921,194052,623704,0
2096921,2096921,194235,624347,0
2096921,2096921,194639,624104,0
2096921,2096921,194246,624114,0
2096921,2096921,194142,624117,0
2096921,2096921,194174,624154,0
2096921,2096921,194104,624051,0
2096921,2096921,194328,624226,0
2096921,2096921,194566,624172,0
2096921,2096921,194371,623896,0
2096921,2096921,194239,623774,0
2096921,2096921,194366,623985,0
2096921,2096921,194645,624368,0
2096921,2096921,194550,624436,0
2096921,2096921,194363,624368,0
2096921,2096921,194567,624067,0
2096921,2096921,194327,624133,0
2096921,2096921,194391,624142,0
2096921,2096921,194350,624146,0
2096921,2096921,194382,623986,0
2096921,2096921,194508,623983,0
2096921,2096921,194444,624107,0
2096921,2096921,194499,624446,0
2096921,2096921,194182,624295,0
2096921,2096921,194458,624472,0
2096921,2096921,194510,624314,0
2096921,2096921,194336,624079,0
2096921,2096921,194371,624379,0
2096921,2096921,194463,624296,0
2096921,2096921,194728,624272,0
2096921,2096921,194605,624197,0
2096921,2096921,194525,624340,0
2096921,2096921,194301,624508,0
2096921,2096921,194455,624267,0
2096921,2096921,194158,624453,0
2096921,2096921,194181,624439,0
2096921,2096921,194362,624528,0
2096921,2096921,194512,624275,0
2096921,2096921,194574,624294,0
2096921,2096921,194387,624314,0
2096921,2096921,194658,624412,0
2096921,2096921,194448,624296,0
2096921,2096921,194493,624629,0
2096921,2096921,194275,624242,0
2096921,2096921,194373,624628,0
2096921,2096921,194670,624163,0
2096921,2096921,194694,624237,0
2096921,2096921,194054,624313,0
2096921,2096921,194555,624545,0
2096921,2096921,194467,624450,0
2096921,2096921,194713,624600,0
2096921,2096921,194598,624353,0
2096921,2096921,194465,624549,0
2096921,2096921,194763,624303,0
2096921,2096921,194550,624390,0
2096921,2096921,194315,624456,0
2096921,2096921,194459,624507,0
2096921,2096921,194302,624351,0
2096921,2096921,194513,624413,0
2096921,2096921,194485,624449,0
2096921,2096921,194517,624236,0
2096921,2096921,194531,624497,0
2096921,2096921,194462,624600,0
2096921,2096921,194125,624591,0
2096921,2096921,194544,624112,0
2096921,2096921,194360,624430,0
2096921,2096921,194408,624166,0
2096921,2096921,194285,624458,0
2096921,2096921,194365,624353,0
2096921,2096921,194304,624405,0
2096921,2096921,194206,624403,0
2096921,2096921,194547,624507,0
2096921,2096921,194638,624576,0
2096921,2096921,194395,624532,0
2096921,2096921,194433,624487,0
2096921,2096921,194230,624363,0
2096921,2096921,194468,624265,0
2096921,2096921,194473,624257,0
2096921,2096921,194379,624017,0
2096921,2096921,194315,624533,0
2096921,2096921,194347,624141,0
2096921,2096921,194560,624440,0
2096921,2096921,194601,624305,0
2096921,2096921,194490,624597,0
2096921,2096921,194391,624475,0
2096921,2096921,194304,624161,0
2096921,2096921,194274,624570,0
2096921,2096921,194594,624321,0
2096921,2096921,194373,624016,0
2096921,2096921,194197,623739,0
2096921,2096921,194159,623790,0
2096921,2096921,194072,624112,0
2096921,2096921,194291,624105,0
2096921,2096921,194150,623705,0
2096921,2096921,193678,623638,0
2096921,2096921,194144,623569,0
2096921,2096921,193973,623622,0
2096921,2096921,193873,623581,0
2096921,2096921,193609,623367,0
2096921,2096921,193688,623327,0
2096921,2096921,194098,623356,0
2096921,2096921,193691,623451,0
2096921,2096921,193744,623540,0
2096921,2096921,193503,622559,0
2096921,2096921,193372,622753,0
2096921,2096921,193511,622629,0
2096921,2096921,193012,622437,0
2096921,2096921,193210,622547,0
2096921,2096921,192898,621941,0
2096921,2096921,193065,621789,0
2096921,2096921,193212,622113,0
2096921,2096921,193348,622059,0
2096921,2096921,192900,621763,0
2096921,2096921,192424,620518,0
2096921,2096921,192039,620469,0
2096921,2096921,191975,620332,0
2096921,2096921,192142,620091,0
2096921,2096921,191642,619904,0
2096921,2096921,191426,618320,0
2096921,2096921,190958,618011,0
2096921,2096921,190824,617933,0
2096921,2096921,191202,618223,0
2096921,2096921,190866,618143,0
2096921,2096921,190569,617001,0
2096921,2096921,190010,616693,0
2096921,2096921,190047,616428,0
2096921,2096921,190195,616660,0
2096921,2096921,189844,616421,0
2096921,2096921,189422,615619,0
2096921,2096921,189404,615651,0
2096921,2096921,189534,615714,0
2096921,2096921,189618,615588,0
2096921,2096921,189668,615732,0
2096921,2096921,189195,614957,0
2096921,2096921,189018,614844,0
2096921,2096921,188938,614775,0
2096921,2096921,188965,614507,0
2096921,2096921,189215,614611,0
2096921,2096921,189173,614071,0
2096921,2096921,188766,614028,0
2096921,2096921,189070,613753,0
2096921,2096921,188601,614016,0
2096921,2096921,188987,614111,0
2096921,2096921,188697,613950,0
2096921,2096921,188504,613949,0
2096921,2096921,188446,613409,0
2096921,2096921,188491,613706,0
2096921,2096921,188526,613342,0
2096921,2096921,188559,613149,0
2096921,2096921,188311,613457,0
2096921,2096921,188464,613188,0
2096921,2096921,188484,613396,0
2096921,2096921,188376,613397,0
2096921,2096921,188230,613316,0
2096921,2096921,188225,613267,0
2096921,2096921,188089,613210,0
2096921,2096921,188513,613388,0
2096921,2096921,188278,613104,0
2096921,2096921,188246,612989,0
2096921,2096921,188597,613319,0
2096921,2096921,188054,613123,0
2096921,2096921,188416,613603,0
2096921,2096921,188392,613624,0
2096921,2096921,188423,613601,0
2096921,2096921,188286,613442,0
2096921,2096921,188530,613488,0
2096921,2096921,188525,613633,0
2096921,2096921,188242,613369,0
2096921,2096921,188048,613355,0
2096921,2096921,188447,613681,0
2096921,2096921,188425,613611,0
2096921,2096921,188615,613590,0
2096921,2096921,188550,613756,0
2096921,2096921,188373,613797,0
2096921,2096921,188629,613782,0
2096921,2096921,188611,613697,0
2096921,2096921,188663,613503,0
2096921,2096921,188504,613631,0
2096921,2096921,188515,613397,0
2096921,2096921,188562,613658,0
2096921,2096921,188866,614179,0
2096921,2096921,188878,614195,0
2096921,2096921,188769,613982,0
2096921,2096921,188844,614376,0
2096921,2096921,189023,614434,0
2096921,2096921,189026,614109,0
2096921,2096921,189039,614152,0
2096921,2096921,188871,613944,0
2096921,2096921,189112,614364,0
2096921,2096921,189197,614509,0
2096921,2096921,189001,614569,0
2096921,2096921,189366,614412,0
2096921,2096921,189209,614768,0
2096921,2096921,189570,614799,0
2096921,2096921,189400,615441,0
2096921,2096921,189552,614997,0
2096921,2096921,189198,614879,0
2096921,2096921,189161,615012,0
2096921,2096921,189364,615501,0
2096921,2096921,189537,615351,0
2096921,2096921,189556,615404,0
2096921,2096921,189744,615349,0
2096921,2096921,189551,615402,0
2096921,2096921,189707,615878,0
2096921,2096921,189902,615632,0
2096921,2096921,189605,615645,0
2096921,2096921,189732,615427,0
2096921,2096921,189633,615601,0
2096921,2096921,189696,615992,0
2096921,2096921,189755,616026,0
2096921,2096921,189916,616064,0
2096921,2096921,189823,616034,0
2096921,2096921,189995,615999,0
2096921,2096921,190023,616324,0
2096921,2096921,189929,616269,0
2096921,2096921,189922,616334,0
2096921,2096921,190029,616523,0
2096921,2096921,189857,616250,0
2096921,2096921,190208,616633,0
2096921,2096921,190571,616988,0
2096921,2096921,190091,616548,0
2096921,2096921,190389,617014,0
2096921,2096921,190466,616830,0
2096921,2096921,190357,617271,0
2096921,2096921,190641,617011,0
2096921,2096921,190512,616867,0
2096921,2096921,190334,617070,0
2096921,2096921,190427,616872,0
2096921,2096921,191043,617116,0
2096921,2096921,190572,617311,0
2096921,2096921,190563,617609,0
2096921,2096921,190579,617598,0
2096921,2096921,190803,617922,0
2096921,2096921,190889,617822,0
2096921,2096921,191018,617997,0
2096921,2096921,190692,617736,0
2096921,2096921,190733,617989,0
2096921,2096921,190674,617747,0
2096921,2096921,191132,617899,0
2096921,2096921,190942,618181,0
2096921,2096921,190887,618452,0
2096921,2096921,191259,618185,0
2096921,2096921,191234,618219,0
2096921,2096921,191446,618782,0
2096921,2096921,191256,618516,0
2096921,2096921,191029,618500,0
2096921,2096921,191191,618311,0
2096921,2096921,191109,618551,0
2096921,2096921,191287,618673,0
