2096921,2096921,159611,668084,0
2096921,2096921,159674,668072,0
2096921,2096921,159931,668043,0
2096921,2096921,159885,667811,0
2096921,2096921,160034,668238,0
2096921,2096921,159819,668279,0
2096921,2096921,159890,668442,0
2096921,2096921,159577,668024,0
2096921,2096921,159985,668249,0
2096921,2096921,159826,668604,0
2096921,2096921,159670,668971,0
2096921,2096921,159781,668655,0
2096921,2096921,159943,668597,0
2096921,2096921,159742,668366,0
2096921,2096921,159846,668366,0
2096921,2096921,159865,668448,0
2096921,2096921,159767,668427,0
2096921,2096921,159886,668583,0
2096921,2096921,159911,668660,0
2096921,2096921,159532,668605,0
2096921,2096921,159743,668608,0
2096921,2096921,160200,668413,0
2096921,2096921,160155,668406,0
2096921,2096921,159816,668306,0
2096921,2096921,159886,668520,0
2096921,2096921,159910,668549,0
2096921,2096921,159933,668642,0
2096921,2096921,159900,668355,0
2096921,2096921,159743,668144,0
2096921,2096921,159881,668257,0
2096921,2096921,160003,668070,0
2096921,2096921,159928,668077,0
2096921,2096921,159944,668170,0
2096921,2096921,159734,667985,0
2096921,2096921,159699,668281,0
2096921,2096921,159621,668084,0
2096921,2096921,159555,667977,0
2096921,2096921,159764,667949,0
2096921,2096921,159685,667837,0
2096921,2096921,159420,667866,0
2096921,2096921,159524,667869,0
2096921,2096921,159610,667748,0
2096921,2096921,159621,667726,0
2096921,2096921,159615,667865,0
2096921,2096921,159481,667531,0
2096921,2096921,159333,667505,0
2096921,2096921,159559,667765,0
2096921,2096921,159596,667602,0
2096921,2096921,159460,667127,0
2096921,2096921,159432,667441,0
2096921,2096921,159271,667517,0
2096921,2096921,159350,667426,0
2096921,2096921,159510,667667,0
2096921,2096921,159333,667500,0
2096921,2096921,159349,667599,0
2096921,2096921,159612,667564,0
2096921,2096921,159711,667353,0
2096921,2096921,159662,667589,0
2096921,2096921,159484,667607,0
2096921,2096921,159739,667605,0
2096921,2096921,159497,667610,0
2096921,2096921,159368,667708,0
2096921,2096921,159517,667401,0
2096921,2096921,159424,667790,0
2096921,2096921,159672,667638,0
2096921,2096921,159715,667763,0
2096921,2096921,159414,667639,0
2096921,2096921,159467,667653,0
2096921,2096921,159658,667798,0
2096921,2096921,159829,668013,0
2096921,2096921,160012,668056,0
2096921,2096921,159678,668054,0
2096921,2096921,159694,667888,0
2096921,2096921,159743,668075,0
2096921,2096921,160144,668517,0
2096921,2096921,159919,668386,0
2096921,2096921,159928,668581,0
2096921,2096921,159929,668530,0
2096921,2096921,159990,668403,0
2096921,2096921,160009,668779,0
2096921,2096921,160170,668921,0
2096921,2096921,160104,668841,0
2096921,2096921,160174,668787,0
2096921,2096921,160298,668702,0
2096921,2096921,160473,669097,0
2096921,2096921,160100,669428,0
2096921,2096921,160010,669589,0
2096921,2096921,160211,669506,0
2096921,2096921,160359,669287,0
2096921,2096921,160610,669784,0
2096921,2096921,160833,669802,0
2096921,2096921,160533,669812,0
2096921,2096921,160429,670110,0
2096921,2096921,160647,669526,0
2096921,2096921,160410,670257,0
2096921,2096921,160946,670328,0
2096921,2096921,160580,669871,0
2096921,2096921,160692,669911,0
2096921,2096921,160555,669747,0
2096921,2096921,160945,670340,0
2096921,2096921,160692,670534,0
2096921,2096921,160700,670791,0
2096921,2096921,160930,670441,0
2096921,2096921,161004,670683,0
2096921,2096921,160696,670944,0
2096921,2096921,160720,670957,0
2096921,2096921,160828,670850,0
2096921,2096921,160911,670827,0
2096921,2096921,161066,670887,0
2096921,2096921,160974,671207,0
2096921,2096921,161292,671003,0
2096921,2096921,160950,671165,0
2096921,2096921,161141,671428,0
2096921,2096921,161126,671142,0
