2096921,2096921,159553,667411,0
2096921,2096921,159403,667358,0
2096921,2096921,159614,667462,0
2096921,2096921,159536,667497,0
2096921,2096921,159923,667488,0
2096921,2096921,160057,667953,0
2096921,2096921,159701,668108,0
2096921,2096921,159638,667975,0
2096921,2096921,159756,667992,0
2096921,2096921,159894,667799,0
2096921,2096921,159746,668059,0
2096921,2096921,159860,667783,0
2096921,2096921,159785,668128,0
2096921,2096921,159833,668119,0
2096921,2096921,160155,668032,0
2096921,2096921,159943,668534,0
2096921,2096921,160095,668568,0
2096921,2096921,160154,668564,0
2096921,2096921,160050,668574,0
2096921,2096921,159808,668635,0
2096921,2096921,159760,668403,0
2096921,2096921,160140,668560,0
2096921,2096921,159895,668331,0
2096921,2096921,159920,668566,0
2096921,2096921,160056,668259,0
2096921,2096921,160149,668589,0
2096921,2096921,160018,668624,0
2096921,2096921,160218,668504,0
2096921,2096921,159901,668466,0
2096921,2096921,159630,668287,0
2096921,2096921,159762,668327,0
2096921,2096921,160042,668298,0
2096921,2096921,159677,668224,0
2096921,2096921,159731,667935,0
2096921,2096921,159820,668123,0
2096921,2096921,159645,668153,0
2096921,2096921,159717,667945,0
2096921,2096921,160149,668068,0
2096921,2096921,159642,668136,0
2096921,2096921,159758,667889,0
2096921,2096921,159623,667621,0
2096921,2096921,159678,667809,0
2096921,2096921,159771,667729,0
2096921,2096921,159807,668065,0
2096921,2096921,159627,667803,0
2096921,2096921,159624,667497,0
2096921,2096921,159826,667561,0
2096921,2096921,159419,667565,0
2096921,2096921,159573,667500,0
2096921,2096921,159795,667332,0
2096921,2096921,159484,667107,0
2096921,2096921,159658,667156,0
2096921,2096921,159215,667044,0
2096921,2096921,159370,667274,0
2096921,2096921,159349,667216,0
2096921,2096921,159503,667485,0
2096921,2096921,159428,667500,0
2096921,2096921,159561,667356,0
2096921,2096921,159545,667629,0
2096921,2096921,159486,667595,0
2096921,2096921,159677,667273,0
2096921,2096921,159603,667253,0
2096921,2096921,159538,667482,0
2096921,2096921,159291,667470,0
2096921,2096921,159477,667551,0
2096921,2096921,159466,667666,0
2096921,2096921,159843,667683,0
2096921,2096921,159426,667683,0
2096921,2096921,159545,667660,0
2096921,2096921,159576,667605,0
2096921,2096921,159505,667655,0
2096921,2096921,159484,667533,0
2096921,2096921,159598,667543,0
2096921,2096921,159517,667730,0
2096921,2096921,159337,667528,0
2096921,2096921,159581,668039,0
2096921,2096921,159661,667837,0
2096921,2096921,159815,667906,0
2096921,2096921,159869,667869,0
2096921,2096921,160258,668036,0
2096921,2096921,160025,668067,0
2096921,2096921,160073,668384,0
2096921,2096921,160102,668263,0
2096921,2096921,159805,668020,0
2096921,2096921,159914,668396,0
2096921,2096921,160078,668654,0
2096921,2096921,160023,668622,0
2096921,2096921,160060,668840,0
2096921,2096921,160125,668931,0
2096921,2096921,160180,668890,0
2096921,2096921,160155,669003,0
2096921,2096921,160400,669495,0
2096921,2096921,160188,669301,0
2096921,2096921,160201,669211,0
2096921,2096921,160336,669337,0
2096921,2096921,160287,669379,0
2096921,2096921,160447,669664,0
2096921,2096921,160674,669594,0
2096921,2096921,160503,669715,0
2096921,2096921,160512,669621,0
2096921,2096921,160785,669768,0
2096921,2096921,160805,670072,0
2096921,2096921,160533,670007,0
2096921,2096921,160690,670278,0
2096921,2096921,160969,670594,0
2096921,2096921,160910,670658,0
2096921,2096921,160717,670467,0
2096921,2096921,160929,670392,0
2096921,2096921,160765,670425,0
2096921,2096921,161100,670456,0
2096921,2096921,160937,670829,0
2096921,2096921,160775,670822,0
2096921,2096921,160916,670799,0
2096921,2096921,160769,670613,0
2096921,2096921,160972,670720,0
2096921,2096921,160988,671136,0
2096921,2096921,161131,671134,0
2096921,2096921,161297,671070,0
2096921,2096921,161167,671064,0
2096921,2096921,161721,671012,0
2096921,2096921,161334,671458,0
2096921,2096921,161165,671464,0
2096921,2096921,161347,671498,0
