2096921,2096921,159555,668277,0
2096921,2096921,159512,668409,0
2096921,2096921,159932,668207,0
2096921,2096921,159950,668301,0
2096921,2096921,160212,668264,0
2096921,2096921,159600,668126,0
2096921,2096921,159907,668177,0
2096921,2096921,160042,668125,0
2096921,2096921,160159,668281,0
2096921,2096921,160172,668353,0
2096921,2096921,159912,668628,0
2096921,2096921,159795,668676,0
2096921,2096921,159819,668202,0
2096921,2096921,159883,668273,0
2096921,2096921,159926,668272,0
2096921,2096921,159929,668605,0
2096921,2096921,159890,668419,0
2096921,2096921,159861,668412,0
2096921,2096921,159653,668284,0
2096921,2096921,159879,668390,0
2096921,2096921,159742,668198,0
2096921,2096921,159913,668307,0
2096921,2096921,159599,668219,0
2096921,2096921,159701,667919,0
2096921,2096921,159781,668102,0
2096921,2096921,159750,668082,0
2096921,2096921,160034,668033,0
2096921,2096921,159856,668087,0
2096921,2096921,159698,667981,0
2096921,2096921,159356,667745,0
2096921,2096921,159712,667698,0
2096921,2096921,159466,667924,0
2096921,2096921,159671,667680,0
2096921,2096921,159646,667814,0
2096921,2096921,159678,667715,0
2096921,2096921,159232,667679,0
2096921,2096921,159596,667610,0
2096921,2096921,159625,667742,0
2096921,2096921,159877,667553,0
2096921,2096921,159579,667338,0
2096921,2096921,159512,667526,0
2096921,2096921,159528,667302,0
2096921,2096921,159707,667109,0
2096921,2096921,159334,667242,0
2096921,2096921,159253,667430,0
2096921,2096921,159505,667567,0
2096921,2096921,159649,667529,0
2096921,2096921,159491,667289,0
2096921,2096921,159419,667354,0
2096921,2096921,159317,667404,0
2096921,2096921,159348,667662,0
2096921,2096921,159469,667595,0
2096921,2096921,159225,667609,0
2096921,2096921,159319,667271,0
2096921,2096921,159667,667404,0
2096921,2096921,159507,667446,0
2096921,2096921,159398,667889,0
2096921,2096921,159691,667659,0
2096921,2096921,159287,667963,0
2096921,2096921,159511,667680,0
2096921,2096921,159344,667380,0
2096921,2096921,159504,667421,0
2096921,2096921,159592,667632,0
2096921,2096921,159662,667677,0
2096921,2096921,159710,667710,0
2096921,2096921,159804,667651,0
2096921,2096921,159719,667408,0
2096921,2096921,159909,667416,0
2096921,2096921,159971,668380,0
2096921,2096921,159821,668545,0
2096921,2096921,159749,668402,0
2096921,2096921,159897,668622,0
2096921,2096921,159884,668347,0
2096921,2096921,159824,668776,0
2096921,2096921,160114,668928,0
2096921,2096921,159926,669001,0
2096921,2096921,159958,669137,0
2096921,2096921,160247,668988,0
2096921,2096921,160207,669214,0
2096921,2096921,160344,669336,0
2096921,2096921,160427,669264,0
2096921,2096921,160112,669471,0
2096921,2096921,160308,669322,0
2096921,2096921,160209,669440,0
2096921,2096921,160097,669641,0
2096921,2096921,160444,669457,0
2096921,2096921,160570,669928,0
2096921,2096921,160637,669851,0
2096921,2096921,160510,670163,0
2096921,2096921,161102,670458,0
2096921,2096921,160802,670392,0
2096921,2096921,160759,670133,0
2096921,2096921,160732,670358,0
2096921,2096921,160931,670445,0
2096921,2096921,160947,670584,0
2096921,2096921,160819,670735,0
2096921,2096921,160913,670273,0
2096921,2096921,161303,670421,0
2096921,2096921,161195,670843,0
2096921,2096921,160886,670767,0
2096921,2096921,160892,670663,0
2096921,2096921,160880,670709,0
2096921,2096921,160925,670779,0
2096921,2096921,161052,670852,0
2096921,2096921,161035,671145,0
2096921,2096921,160967,670987,0
2096921,2096921,161007,670993,0
2096921,2096921,161216,671350,0
2096921,2096921,161420,671656,0
2096921,2096921,161274,671891,0
2096921,2096921,161117,671511,0
2096921,2096921,161191,671704,0
2096921,2096921,161377,671212,0
2096921,2096921,161477,671497,0
2096921,2096921,161476,672042,0
2096921,2096921,161501,672055,0
2096921,2096921,161424,672136,0
2096921,2096921,161634,672046,0
2096921,2096921,161720,672077,0
2096921,2096921,161547,672328,0
2096921,2096921,161618,672641,0
2096921,2096921,161638,672473,0
2096921,2096921,161760,672220,0
2096921,2096921,161596,672580,0
2096921,2096921,161604,672560,0
2096921,2096921,161535,672448,0
2096921,2096921,161743,672859,0
2096921,2096921,161660,672960,0
2096921,2096921,161798,673068,0
2096921,2096921,162061,673059,0
2096921,2096921,161889,672887,0
2096921,2096921,161591,672992,0
2096921,2096921,162002,672921,0
2096921,2096921,162113,673446,0
2096921,2096921,162303,673434,0
2096921,2096921,161874,673332,0
2096921,2096921,161769,673123,0
2096921,2096921,162049,673394,0
2096921,2096921,162067,673528,0
2096921,2096921,162289,673778,0
2096921,2096921,162172,673809,0
2096921,2096921,162047,673775,0
2096921,2096921,162091,673407,0
2096921,2096921,162148,673808,0
2096921,2096921,162019,673910,0
2096921,2096921,162471,674072,0
2096921,2096921,162357,673959,0
2096921,2096921,162578,674025,0
2096921,2096921,162235,674382,0
2096921,2096921,162396,674303,0
2096921,2096921,162590,674325,0
2096921,2096921,162181,674263,0
2096921,2096921,162555,674437,0
2096921,2096921,162295,674641,0
2096921,2096921,162637,674435,0
2096921,2096921,162441,674865,0
2096921,2096921,162389,674540,0
2096921,2096921,162505,674374,0
2096921,2096921,162871,674831,0
2096921,2096921,162600,674768,0
2096921,2096921,162788,674783,0
2096921,2096921,162647,674705,0
2096921,2096921,162847,674614,0
2096921,2096921,162676,675120,0
2096921,2096921,162698,675290,0
2096921,2096921,162883,675296,0
2096921,2096921,162634,675249,0
2096921,2096921,162829,675023,0
2096921,2096921,162946,675198,0
2096921,2096921,162907,675244,0
