2096921,2096921,157477,663316,0
2096921,2096921,157504,663596,0
2096921,2096921,157558,663510,0
2096921,2096921,157647,663997,0
2096921,2096921,157976,663766,0
2096921,2096921,157740,663838,0
2096921,2096921,157660,663887,0
2096921,2096921,157713,664115,0
2096921,2096921,157944,664126,0
2096921,2096921,157746,663972,0
2096921,2096921,157678,664574,0
2096921,2096921,157523,664336,0
2096921,2096921,158025,664126,0
2096921,2096921,157823,664441,0
2096921,2096921,157940,664561,0
2096921,2096921,157934,664397,0
2096921,2096921,157589,664370,0
2096921,2096921,157828,664684,0
2096921,2096921,157617,664798,0
2096921,2096921,157837,664653,0
2096921,2096921,158204,664628,0
2096921,2096921,158054,664539,0
2096921,2096921,157863,664731,0
2096921,2096921,158001,665202,0
2096921,2096921,157998,665222,0
2096921,2096921,158530,664970,0
2096921,2096921,158156,665377,0
2096921,2096921,157964,664901,0
2096921,2096921,158305,665522,0
2096921,2096921,158392,665336,0
2096921,2096921,158300,665448,0
2096921,2096921,157971,665456,0
2096921,2096921,158128,665283,0
2096921,2096921,158023,665564,0
2096921,2096921,158417,665646,0
2096921,2096921,158286,665635,0
2096921,2096921,158184,665782,0
2096921,2096921,158086,665612,0
2096921,2096921,158250,666168,0
2096921,2096921,158181,666290,0
2096921,2096921,158288,666174,0
2096921,2096921,158262,665885,0
2096921,2096921,158698,666037,0
2096921,2096921,158606,666280,0
2096921,2096921,158734,666292,0
2096921,2096921,158681,666441,0
2096921,2096921,158644,666317,0
2096921,2096921,158655,666244,0
2096921,2096921,158507,666345,0
2096921,2096921,158479,666757,0
2096921,2096921,158355,666776,0
2096921,2096921,158596,666632,0
2096921,2096921,158790,666428,0
2096921,2096921,158699,666634,0
2096921,2096921,158436,666454,0
2096921,2096921,158536,666742,0
2096921,2096921,158518,666661,0
2096921,2096921,158638,666691,0
2096921,2096921,158756,666766,0
2096921,2096921,158409,667034,0
2096921,2096921,158743,667018,0
2096921,2096921,158435,666991,0
2096921,2096921,158895,667027,0
2096921,2096921,158873,667135,0
2096921,2096921,158760,667116,0
2096921,2096921,158762,666863,0
2096921,2096921,158777,667156,0
2096921,2096921,158810,667371,0
2096921,2096921,158977,667437,0
2096921,2096921,158881,667506,0
2096921,2096921,159090,667614,0
2096921,2096921,158975,667427,0
2096921,2096921,158802,667651,0
2096921,2096921,158947,667952,0
2096921,2096921,158886,667562,0
2096921,2096921,158617,667396,0
2096921,2096921,158737,667840,0
2096921,2096921,158863,667847,0
2096921,2096921,158862,667991,0
2096921,2096921,158709,667657,0
2096921,2096921,158908,667951,0
2096921,2096921,158790,668056,0
2096921,2096921,159120,668161,0
2096921,2096921,159013,668528,0
2096921,2096921,158930,668259,0
2096921,2096921,158947,668227,0
2096921,2096921,158951,668147,0
2096921,2096921,158716,668431,0
2096921,2096921,159011,668407,0
2096921,2096921,159115,668436,0
2096921,2096921,158939,668227,0
2096921,2096921,159110,668366,0
2096921,2096921,159075,668463,0
2096921,2096921,159206,668327,0
2096921,2096921,159101,668500,0
2096921,2096921,159117,668205,0
2096921,2096921,159301,668508,0
2096921,2096921,158981,668294,0
2096921,2096921,159194,668378,0
2096921,2096921,159223,668692,0
2096921,2096921,159409,668791,0
2096921,2096921,159393,668663,0
2096921,2096921,159270,668430,0
2096921,2096921,158897,668927,0
2096921,2096921,159280,668790,0
2096921,2096921,159300,669106,0
2096921,2096921,158857,669026,0
2096921,2096921,159330,668702,0
2096921,2096921,159130,669304,0
2096921,2096921,159188,669129,0
2096921,2096921,159017,669206,0
2096921,2096921,159262,669180,0
2096921,2096921,159503,669256,0
2096921,2096921,159263,669186,0
2096921,2096921,159460,669247,0
2096921,2096921,159189,669021,0
2096921,2096921,159419,669072,0
2096921,2096921,159239,668980,0
2096921,2096921,159511,669361,0
2096921,2096921,159570,669399,0
2096921,2096921,159149,669367,0
2096921,2096921,159323,669510,0
2096921,2096921,159464,669562,0
2096921,2096921,159495,669815,0
2096921,2096921,159380,669836,0
2096921,2096921,159319,669593,0
2096921,2096921,159302,669555,0
2096921,2096921,159275,669572,0
2096921,2096921,159545,669978,0
2096921,2096921,159557,669634,0
2096921,2096921,159520,669698,0
2096921,2096921,159588,669965,0
2096921,2096921,159509,669670,0
2096921,2096921,159298,670076,0
2096921,2096921,159472,669956,0
2096921,2096921,159318,669864,0
2096921,2096921,159475,669903,0
2096921,2096921,159628,669665,0
2096921,2096921,159471,669455,0
2096921,2096921,159698,669698,0
2096921,2096921,159434,669484,0
2096921,2096921,159355,670256,0
2096921,2096921,159355,670158,0
2096921,2096921,159620,670684,0
2096921,2096921,160001,670291,0
2096921,2096921,159648,670260,0
2096921,2096921,159919,670322,0
2096921,2096921,159877,670494,0
2096921,2096921,159719,670646,0
2096921,2096921,159785,670433,0
2096921,2096921,159841,670415,0
2096921,2096921,159764,670537,0
2096921,2096921,159632,670591,0
2096921,2096921,159867,670444,0
2096921,2096921,159697,670321,0
2096921,2096921,159800,670509,0
2096921,2096921,159800,670622,0
2096921,2096921,159835,670552,0
2096921,2096921,159839,670468,0
2096921,2096921,159864,670615,0
2096921,2096921,159965,670839,0
2096921,2096921,159768,670549,0
2096921,2096921,159769,670806,0
2096921,2096921,159941,670922,0
2096921,2096921,159869,670957,0
