2096921,2096921,161153,668168,0
2096921,2096921,160911,668054,0
2096921,2096921,160178,666816,0
2096921,2096921,159744,666330,0
2096921,2096921,160010,666048,0
2096921,2096921,159996,665780,0
2096921,2096921,160032,665936,0
2096921,2096921,159162,664016,0
2096921,2096921,159370,663618,0
2096921,2096921,159444,663465,0
2096921,2096921,159353,663070,0
2096921,2096921,158982,663251,0
2096921,2096921,158237,660401,0
2096921,2096921,157767,659044,0
2096921,2096921,157353,658888,0
2096921,2096921,157820,658565,0
2096921,2096921,157979,658997,0
2096921,2096921,157570,656704,0
2096921,2096921,157440,656315,0
2096921,2096921,157215,656242,0
2096921,2096921,157194,656092,0
2096921,2096921,156817,656169,0
2096921,2096921,156360,654481,0
2096921,2096921,156306,653653,0
2096921,2096921,156107,653327,0
2096921,2096921,156153,653028,0
2096921,2096921,156480,653265,0
2096921,2096921,156265,652308,0
2096921,2096921,156091,652318,0
2096921,2096921,156170,651934,0
2096921,2096921,156094,652238,0
2096921,2096921,156193,651936,0
2096921,2096921,155286,651015,0
2096921,2096921,155157,650695,0
2096921,2096921,155178,650718,0
2096921,2096921,155023,650668,0
2096921,2096921,155398,650418,0
2096921,2096921,155405,650078,0
2096921,2096921,155459,650321,0
2096921,2096921,155350,650444,0
2096921,2096921,155465,650253,0
2096921,2096921,155355,650119,0
2096921,2096921,154853,649731,0
2096921,2096921,154735,649356,0
2096921,2096921,154859,649079,0
2096921,2096921,154976,649330,0
2096921,2096921,154969,649140,0
2096921,2096921,154851,649351,0
2096921,2096921,155149,649454,0
2096921,2096921,155141,649779,0
2096921,2096921,155300,649879,0
2096921,2096921,154997,649428,0
2096921,2096921,154800,649505,0
2096921,2096921,154726,649118,0
2096921,2096921,154651,649013,0
2096921,2096921,154850,648926,0
2096921,2096921,154924,649258,0
2096921,2096921,155311,649802,0
2096921,2096921,155333,650272,0
2096921,2096921,155735,650226,0
2096921,2096921,155470,650303,0
2096921,2096921,155518,649930,0
2096921,2096921,155310,650152,0
2096921,2096921,155004,649973,0
2096921,2096921,155082,649844,0
2096921,2096921,155137,650137,0
2096921,2096921,155183,650123,0
2096921,2096921,155436,650395,0
2096921,2096921,155629,650625,0
2096921,2096921,155837,650458,0
2096921,2096921,155691,650724,0
2096921,2096921,155508,650787,0
2096921,2096921,155213,651269,0
2096921,2096921,155324,651283,0
2096921,2096921,155164,650894,0
2096921,2096921,155385,651031,0
2096921,2096921,155581,651213,0
2096921,2096921,155936,651977,0
2096921,2096921,156130,652049,0
2096921,2096921,156362,652051,0
2096921,2096921,155952,652320,0
2096921,2096921,155810,652210,0
2096921,2096921,155753,652708,0
2096921,2096921,155718,652411,0
2096921,2096921,155897,652755,0
2096921,2096921,155825,652847,0
2096921,2096921,156096,652890,0
2096921,2096921,156207,653535,0
2096921,2096921,156681,653866,0
2096921,2096921,156309,653928,0
2096921,2096921,156449,653979,0
2096921,2096921,156395,653929,0
2096921,2096921,156725,654295,0
2096921,2096921,156040,654300,0
2096921,2096921,156067,654340,0
2096921,2096921,156429,654547,0
2096921,2096921,156559,654720,0
2096921,2096921,157237,655260,0
2096921,2096921,157308,655251,0
2096921,2096921,157147,655260,0
2096921,2096921,156817,655750,0
2096921,2096921,156997,655633,0
2096921,2096921,156731,655900,0
2096921,2096921,156609,655761,0
2096921,2096921,156522,655535,0
2096921,2096921,156676,655751,0
2096921,2096921,156938,656219,0
2096921,2096921,157138,656552,0
2096921,2096921,157455,657076,0
2096921,2096921,157476,657511,0
2096921,2096921,157504,657755,0
2096921,2096921,157372,657509,0
2096921,2096921,157112,657541,0
2096921,2096921,157030,657674,0
2096921,2096921,157030,657670,0
2096921,2096921,157199,657766,0
2096921,2096921,157614,657893,0
2096921,2096921,157801,658491,0
2096921,2096921,157780,659030,0
2096921,2096921,158188,658859,0
2096921,2096921,158005,659377,0
2096921,2096921,157919,659310,0
2096921,2096921,158007,659525,0
2096921,2096921,157883,659339,0
2096921,2096921,157813,659575,0
2096921,2096921,157727,659488,0
2096921,2096921,158146,659663,0
2096921,2096921,158017,660419,0
2096921,2096921,158682,660954,0
2096921,2096921,158764,661061,0
2096921,2096921,158411,661061,0
2096921,2096921,158114,660854,0
2096921,2096921,157945,660955,0
2096921,2096921,157981,660943,0
2096921,2096921,158062,660890,0
2096921,2096921,158125,661240,0
2096921,2096921,158072,661128,0
2096921,2096921,158622,661858,0
2096921,2096921,158806,662207,0
2096921,2096921,159181,662355,0
2096921,2096921,159040,662371,0
2096921,2096921,158996,662224,0
2096921,2096921,158775,662254,0
2096921,2096921,158620,662176,0
2096921,2096921,158644,662173,0
2096921,2096921,158655,662599,0
2096921,2096921,158873,662568,0
2096921,2096921,159111,663113,0
2096921,2096921,159325,663097,0
2096921,2096921,159479,663289,0
2096921,2096921,159212,663346,0
2096921,2096921,159216,663295,0
2096921,2096921,159304,663466,0
2096921,2096921,158616,662967,0
2096921,2096921,158707,663123,0
2096921,2096921,158781,663061,0
2096921,2096921,159112,663488,0
2096921,2096921,159276,663719,0
2096921,2096921,159488,663761,0
2096921,2096921,159540,663804,0
2096921,2096921,159611,664179,0
2096921,2096921,159418,664092,0
2096921,2096921,159227,663963,0
2096921,2096921,158960,663548,0
2096921,2096921,158647,663654,0
2096921,2096921,158819,663437,0
2096921,2096921,159008,663830,0
2096921,2096921,159210,663817,0
2096921,2096921,159630,663880,0
2096921,2096921,159673,663937,0
2096921,2096921,159263,664170,0
2096921,2096921,159330,664116,0
2096921,2096921,159018,663526,0
2096921,2096921,158665,663516,0
2096921,2096921,158848,663404,0
2096921,2096921,159289,663545,0
2096921,2096921,159152,663314,0
2096921,2096921,158946,663318,0
2096921,2096921,159306,663990,0
2096921,2096921,159422,663805,0
2096921,2096921,159330,664152,0
2096921,2096921,158894,663965,0
2096921,2096921,158893,663484,0
2096921,2096921,158666,663224,0
2096921,2096921,158968,663214,0
2096921,2096921,159238,663253,0
2096921,2096921,158980,663507,0
2096921,2096921,159261,663449,0
2096921,2096921,159267,663680,0
2096921,2096921,159461,663901,0
2096921,2096921,159181,663792,0
2096921,2096921,158968,663728,0
2096921,2096921,158984,663497,0
2096921,2096921,158941,663306,0
2096921,2096921,158825,663479,0
2096921,2096921,158955,663281,0
2096921,2096921,158903,663376,0
2096921,2096921,159358,663387,0
2096921,2096921,159641,663717,0
2096921,2096921,159367,663971,0
2096921,2096921,159195,664070,0
2096921,2096921,159251,664104,0
2096921,2096921,158937,664086,0
2096921,2096921,158796,663916,0
2096921,2096921,158881,663586,0
2096921,2096921,158944,663869,0
2096921,2096921,159194,663537,0
2096921,2096921,159503,664371,0
2096921,2096921,159764,664364,0
2096921,2096921,159698,664874,0
2096921,2096921,159374,664800,0
2096921,2096921,159415,664573,0
2096921,2096921,159265,664604,0
2096921,2096921,159372,664366,0
2096921,2096921,158958,664489,0
2096921,2096921,159493,664500,0
2096921,2096921,159534,664563,0
2096921,2096921,159698,665161,0
2096921,2096921,159886,665610,0
2096921,2096921,160086,665872,0
2096921,2096921,159978,665871,0
2096921,2096921,159928,665799,0
2096921,2096921,159671,666046,0
2096921,2096921,159565,665878,0
2096921,2096921,159469,665918,0
2096921,2096921,159744,666023,0
2096921,2096921,159612,666026,0
2096921,2096921,159922,666718,0
2096921,2096921,160054,667102,0
2096921,2096921,160089,667309,0
2096921,2096921,160030,666985,0
2096921,2096921,159953,667104,0
2096921,2096921,159907,667186,0
2096921,2096921,159654,667174,0
2096921,2096921,159710,667157,0
2096921,2096921,159913,667206,0
2096921,2096921,160399,667165,0
2096921,2096921,160699,667941,0
2096921,2096921,160894,668393,0
2096921,2096921,160709,668698,0
2096921,2096921,160493,668393,0
2096921,2096921,160222,668745,0
2096921,2096921,160510,668377,0
2096921,2096921,160686,668477,0
2096921,2096921,160131,668350,0
2096921,2096921,160279,668440,0
2096921,2096921,160390,668323,0
2096921,2096921,160815,668950,0
2096921,2096921,161065,669399,0
2096921,2096921,160975,669549,0
2096921,2096921,160904,669535,0
2096921,2096921,161036,669495,0
2096921,2096921,160762,669396,0
2096921,2096921,160664,669749,0
2096921,2096921,160829,669601,0
2096921,2096921,160897,669434,0
2096921,2096921,161119,669684,0
2096921,2096921,161234,670225,0
2096921,2096921,161234,670425,0
2096921,2096921,161519,670724,0
2096921,2096921,161147,670621,0
2096921,2096921,160954,671078,0
2096921,2096921,160765,670873,0
2096921,2096921,160797,671049,0
2096921,2096921,160998,671029,0
2096921,2096921,161245,670820,0
2096921,2096921,161138,670863,0
2096921,2096921,161301,671618,0
2096921,2096921,161702,671945,0
2096921,2096921,161923,671939,0
2096921,2096921,161595,671888,0
2096921,2096921,161215,671866,0
2096921,2096921,161344,672286,0
2096921,2096921,161005,672037,0
2096921,2096921,161438,672163,0
2096921,2096921,161040,672121,0
2096921,2096921,161467,672080,0
2096921,2096921,161677,672659,0
2096921,2096921,161780,672982,0
2096921,2096921,162066,673301,0
2096921,2096921,161950,673000,0
2096921,2096921,161757,672895,0
2096921,2096921,161654,673297,0
2096921,2096921,161564,673141,0
2096921,2096921,161232,673065,0
2096921,2096921,161561,673357,0
2096921,2096921,161744,673520,0
2096921,2096921,162017,673981,0
2096921,2096921,162466,673923,0
2096921,2096921,162512,674122,0
2096921,2096921,162329,674619,0
2096921,2096921,162250,674365,0
2096921,2096921,162118,674186,0
2096921,2096921,162105,673804,0
2096921,2096921,161727,674149,0
2096921,2096921,162031,674357,0
2096921,2096921,162000,674327,0
2096921,2096921,162266,674864,0
2096921,2096921,162705,675080,0
2096921,2096921,162488,675282,0
2096921,2096921,162602,675462,0
2096921,2096921,162259,675112,0
2096921,2096921,162260,675148,0
2096921,2096921,162181,674944,0
2096921,2096921,162063,675328,0
2096921,2096921,162265,675056,0
2096921,2096921,162329,675458,0
2096921,2096921,162636,675441,0
2096921,2096921,162848,676021,0
2096921,2096921,162867,676113,0
2096921,2096921,162830,676352,0
2096921,2096921,162667,676086,0
2096921,2096921,162505,676088,0
2096921,2096921,162214,676069,0
2096921,2096921,162472,676010,0
2096921,2096921,162506,675952,0
2096921,2096921,162647,676239,0
2096921,2096921,162763,676608,0
2096921,2096921,163198,676942,0
2096921,2096921,163327,676937,0
2096921,2096921,162770,676950,0
2096921,2096921,162739,677046,0
2096921,2096921,162464,677160,0
2096921,2096921,162491,677097,0
2096921,2096921,162574,676926,0
2096921,2096921,162850,676790,0
2096921,2096921,162930,677276,0
2096921,2096921,163346,677578,0
2096921,2096921,163379,677837,0
2096921,2096921,163529,677955,0
2096921,2096921,163388,678107,0
2096921,2096921,163186,677662,0
2096921,2096921,163155,677930,0
2096921,2096921,162961,678040,0
2096921,2096921,162846,677969,0
2096921,2096921,163265,677760,0
2096921,2096921,163242,678002,0
2096921,2096921,163572,678297,0
2096921,2096921,163648,678720,0
2096921,2096921,163539,678822,0
2096921,2096921,163580,678958,0
2096921,2096921,163232,678661,0
2096921,2096921,163110,678613,0
2096921,2096921,162968,678423,0
2096921,2096921,163157,678710,0
2096921,2096921,163439,678627,0
2096921,2096921,163443,678657,0
2096921,2096921,163744,679259,0
2096921,2096921,163681,679301,0
2096921,2096921,163830,679373,0
2096921,2096921,163633,679329,0
2096921,2096921,163627,679418,0
2096921,2096921,163323,679170,0
2096921,2096921,163195,679184,0
2096921,2096921,163373,679203,0
2096921,2096921,163356,679411,0
2096921,2096921,163533,679364,0
2096921,2096921,164051,679892,0
2096921,2096921,164158,680236,0
2096921,2096921,164060,680331,0
2096921,2096921,163998,680307,0
2096921,2096921,163664,679974,0
2096921,2096921,163641,680072,0
2096921,2096921,163650,679877,0
2096921,2096921,163711,680106,0
2096921,2096921,163874,679843,0
2096921,2096921,163898,680073,0
2096921,2096921,164244,680109,0
2096921,2096921,164328,680784,0
2096921,2096921,164178,681020,0
2096921,2096921,163852,680841,0
2096921,2096921,163929,680781,0
2096921,2096921,163866,680439,0
2096921,2096921,163783,680401,0
2096921,2096921,163630,680495,0
2096921,2096921,163602,680483,0
2096921,2096921,163879,680644,0
2096921,2096921,164169,681132,0
2096921,2096921,164134,681483,0
2096921,2096921,164332,681211,0
2096921,2096921,164262,681496,0
2096921,2096921,164132,681344,0
2096921,2096921,164067,681346,0
2096921,2096921,164049,680951,0
2096921,2096921,163786,681053,0
2096921,2096921,163924,680906,0
2096921,2096921,164325,680984,0
2096921,2096921,164273,681615,0
2096921,2096921,164212,681829,0
2096921,2096921,164333,682051,0
2096921,2096921,164308,681941,0
2096921,2096921,164443,681780,0
2096921,2096921,164153,681727,0
2096921,2096921,164008,681607,0
2096921,2096921,163859,681609,0
2096921,2096921,164033,681621,0
2096921,2096921,163959,681741,0
2096921,2096921,164193,682030,0
2096921,2096921,164710,682138,0
2096921,2096921,164874,682466,0
2096921,2096921,164558,682116,0
2096921,2096921,164459,682380,0
2096921,2096921,164329,682117,0
