2096921,2096921,165361,685103,0
2096921,2096921,165096,684557,0
2096921,2096921,165131,684725,0
2096921,2096921,164841,684250,0
2096921,2096921,164662,684033,0
2096921,2096921,164387,683323,0
2096921,2096921,164460,683504,0
2096921,2096921,164620,683442,0
2096921,2096921,164697,683815,0
2096921,2096921,164904,683698,0
2096921,2096921,164707,682768,0
2096921,2096921,164500,683144,0
2096921,2096921,164501,682995,0
2096921,2096921,164308,682636,0
2096921,2096921,164222,682162,0
2096921,2096921,163722,681261,0
2096921,2096921,163808,681308,0
2096921,2096921,164029,681188,0
2096921,2096921,164039,681344,0
2096921,2096921,164437,681735,0
2096921,2096921,164129,680525,0
2096921,2096921,163973,680036,0
2096921,2096921,163885,680048,0
2096921,2096921,163512,679797,0
2096921,2096921,163058,679626,0
2096921,2096921,162549,676721,0
2096921,2096921,162593,675877,0
2096921,2096921,162197,676383,0
2096921,2096921,162337,676314,0
2096921,2096921,162554,676641,0
2096921,2096921,161541,673053,0
2096921,2096921,161504,672666,0
2096921,2096921,161182,672436,0
2096921,2096921,161142,672034,0
2096921,2096921,160989,671901,0
2096921,2096921,160415,669289,0
2096921,2096921,160551,668624,0
2096921,2096921,160436,668583,0
2096921,2096921,160417,668773,0
2096921,2096921,160534,669330,0
2096921,2096921,160025,667315,0
2096921,2096921,159621,666821,0
2096921,2096921,159595,666885,0
2096921,2096921,159398,666285,0
2096921,2096921,159108,666370,0
2096921,2096921,158783,665025,0
2096921,2096921,158762,664680,0
2096921,2096921,158845,664507,0
2096921,2096921,159212,664602,0
2096921,2096921,159439,665010,0
2096921,2096921,159064,663955,0
2096921,2096921,158977,663770,0
2096921,2096921,159022,663774,0
2096921,2096921,158332,663361,0
2096921,2096921,158256,663189,0
2096921,2096921,158277,662776,0
2096921,2096921,158256,662219,0
2096921,2096921,158382,662492,0
2096921,2096921,158427,662424,0
2096921,2096921,158827,662497,0
2096921,2096921,159005,662444,0
2096921,2096921,158550,662494,0
2096921,2096921,158367,662180,0
2096921,2096921,158166,662029,0
2096921,2096921,157828,661927,0
2096921,2096921,157945,661441,0
2096921,2096921,158403,661295,0
2096921,2096921,158370,661570,0
2096921,2096921,158246,661760,0
2096921,2096921,158541,662132,0
2096921,2096921,158425,661905,0
2096921,2096921,158211,662216,0
2096921,2096921,158158,662008,0
2096921,2096921,157932,661518,0
2096921,2096921,157770,661721,0
2096921,2096921,158112,661867,0
2096921,2096921,158169,661898,0
2096921,2096921,158155,661893,0
2096921,2096921,158276,662149,0
2096921,2096921,158414,662105,0
2096921,2096921,158737,662649,0
2096921,2096921,158581,662775,0
2096921,2096921,158359,662637,0
2096921,2096921,158289,662305,0
2096921,2096921,158079,662078,0
2096921,2096921,158007,662059,0
2096921,2096921,158293,662196,0
2096921,2096921,158315,662259,0
2096921,2096921,158498,662659,0
2096921,2096921,158774,662653,0
2096921,2096921,159162,663507,0
2096921,2096921,159041,663629,0
2096921,2096921,158741,663690,0
2096921,2096921,158521,663296,0
2096921,2096921,158254,663041,0
2096921,2096921,158539,663521,0
2096921,2096921,158825,663553,0
2096921,2096921,158640,663780,0
2096921,2096921,158838,663819,0
2096921,2096921,159086,663977,0
2096921,2096921,159661,664759,0
2096921,2096921,159402,665075,0
2096921,2096921,159283,664808,0
2096921,2096921,158892,664710,0
2096921,2096921,158720,664447,0
2096921,2096921,159086,665006,0
2096921,2096921,159016,664951,0
2096921,2096921,159197,665428,0
2096921,2096921,159132,665567,0
2096921,2096921,159571,665622,0
2096921,2096921,159662,666185,0
2096921,2096921,159835,666587,0
2096921,2096921,159568,666643,0
2096921,2096921,159384,666251,0
