2096921,2096921,157800,671760,0
2096921,2096921,157807,672074,0
2096921,2096921,158389,672217,0
2096921,2096921,158358,672336,0
2096921,2096921,158602,672479,0
2096921,2096921,158365,672486,0
2096921,2096921,158082,672679,0
2096921,2096921,158082,672375,0
2096921,2096921,158018,672405,0
2096921,2096921,157676,672394,0
2096921,2096921,158145,672254,0
2096921,2096921,158438,672280,0
2096921,2096921,158630,672836,0
2096921,2096921,158789,673119,0
2096921,2096921,158893,673266,0
2096921,2096921,158468,673475,0
2096921,2096921,158452,673204,0
2096921,2096921,158499,673007,0
2096921,2096921,158742,673288,0
2096921,2096921,158634,673171,0
2096921,2096921,159003,673356,0
2096921,2096921,158880,673191,0
2096921,2096921,159074,673587,0
2096921,2096921,159172,674252,0
2096921,2096921,159423,674335,0
2096921,2096921,159375,674024,0
2096921,2096921,159035,674149,0
2096921,2096921,159220,674243,0
2096921,2096921,158906,674089,0
2096921,2096921,158778,674253,0
2096921,2096921,158973,673999,0
2096921,2096921,158992,674132,0
2096921,2096921,159390,674374,0
2096921,2096921,159676,674700,0
2096921,2096921,159963,674939,0
2096921,2096921,159961,675135,0
2096921,2096921,159727,674670,0
2096921,2096921,159687,674812,0
2096921,2096921,159680,674882,0
2096921,2096921,159485,674817,0
2096921,2096921,159769,674641,0
2096921,2096921,159787,674857,0
2096921,2096921,160154,675300,0
2096921,2096921,160234,675444,0
2096921,2096921,160299,675580,0
2096921,2096921,160331,675704,0
2096921,2096921,159985,675754,0
2096921,2096921,160048,676004,0
2096921,2096921,160026,675680,0
2096921,2096921,159906,675472,0
2096921,2096921,159900,675817,0
2096921,2096921,160274,675891,0
2096921,2096921,160674,676326,0
2096921,2096921,160737,676658,0
2096921,2096921,160819,676549,0
2096921,2096921,160547,676700,0
2096921,2096921,160652,676463,0
2096921,2096921,160480,676787,0
2096921,2096921,160616,676599,0
2096921,2096921,160556,676623,0
2096921,2096921,160532,676240,0
2096921,2096921,160595,676675,0
2096921,2096921,161052,677272,0
2096921,2096921,161317,677306,0
2096921,2096921,161457,677628,0
2096921,2096921,161226,677424,0
2096921,2096921,161026,677549,0
2096921,2096921,161039,677378,0
2096921,2096921,160779,677238,0
2096921,2096921,161095,677173,0
2096921,2096921,160938,677139,0
2096921,2096921,161036,677261,0
2096921,2096921,161404,677547,0
2096921,2096921,161574,677992,0
2096921,2096921,161653,678038,0
2096921,2096921,161420,678119,0
2096921,2096921,161485,678145,0
2096921,2096921,161489,677880,0
2096921,2096921,161488,677851,0
2096921,2096921,161275,677588,0
2096921,2096921,161292,677634,0
2096921,2096921,161532,677656,0
2096921,2096921,161681,677860,0
2096921,2096921,161634,678183,0
2096921,2096921,161714,678375,0
2096921,2096921,161483,678104,0
2096921,2096921,161664,678324,0
2096921,2096921,161625,678000,0
2096921,2096921,161178,677774,0
2096921,2096921,161335,677349,0
2096921,2096921,161351,677358,0
2096921,2096921,161275,677718,0
2096921,2096921,161357,677531,0
2096921,2096921,161852,677944,0
2096921,2096921,161799,677908,0
2096921,2096921,161668,677993,0
2096921,2096921,161357,677778,0
2096921,2096921,161267,677676,0
2096921,2096921,161261,677348,0
2096921,2096921,161718,677350,0
2096921,2096921,161204,677211,0
2096921,2096921,161125,677197,0
2096921,2096921,161586,677169,0
2096921,2096921,161671,677263,0
2096921,2096921,161986,677563,0
2096921,2096921,161830,677599,0
2096921,2096921,161544,677502,0
2096921,2096921,161186,677014,0
2096921,2096921,161072,676691,0
2096921,2096921,160737,676366,0
2096921,2096921,160950,676432,0
2096921,2096921,161023,676491,0
2096921,2096921,161318,676751,0
2096921,2096921,161275,676717,0
2096921,2096921,161286,676812,0
2096921,2096921,160979,676716,0
2096921,2096921,160946,676932,0
2096921,2096921,160939,676101,0
2096921,2096921,160878,676078,0
2096921,2096921,160724,675702,0
2096921,2096921,160750,675848,0
2096921,2096921,160894,675712,0
2096921,2096921,160773,675995,0
2096921,2096921,161076,675734,0
2096921,2096921,161039,675850,0
2096921,2096921,160962,676080,0
2096921,2096921,161083,676010,0
2096921,2096921,160926,675287,0
