2096921,2096921,164063,678807,0
2096921,2096921,164335,679164,0
2096921,2096921,164110,679118,0
2096921,2096921,163849,679038,0
2096921,2096921,163987,678914,0
2096921,2096921,163672,678596,0
2096921,2096921,163736,678996,0
2096921,2096921,164062,679000,0
2096921,2096921,164196,679125,0
2096921,2096921,164152,679279,0
2096921,2096921,164110,679498,0
2096921,2096921,164227,678524,0
2096921,2096921,164143,678552,0
2096921,2096921,163967,678323,0
2096921,2096921,163766,678124,0
2096921,2096921,163549,678298,0
2096921,2096921,163532,677601,0
2096921,2096921,163507,677393,0
2096921,2096921,163596,677660,0
2096921,2096921,163658,677610,0
2096921,2096921,163701,677615,0
2096921,2096921,163417,676536,0
2096921,2096921,163358,676651,0
2096921,2096921,163232,676265,0
2096921,2096921,163073,675785,0
2096921,2096921,163104,676017,0
2096921,2096921,162771,674417,0
2096921,2096921,162709,673741,0
2096921,2096921,162895,674242,0
2096921,2096921,162973,674416,0
2096921,2096921,163254,674236,0
2096921,2096921,162939,672908,0
2096921,2096921,162535,672243,0
2096921,2096921,162562,672270,0
2096921,2096921,162251,671890,0
2096921,2096921,162147,671794,0
2096921,2096921,161117,667912,0
2096921,2096921,160962,666793,0
2096921,2096921,160992,666809,0
2096921,2096921,160959,666942,0
2096921,2096921,161114,667079,0
2096921,2096921,159879,662342,0
2096921,2096921,159737,661333,0
2096921,2096921,159538,660834,0
2096921,2096921,159451,660591,0
2096921,2096921,159529,660459,0
2096921,2096921,158433,657213,0
2096921,2096921,158479,656292,0
2096921,2096921,158366,655899,0
2096921,2096921,158716,656003,0
2096921,2096921,158641,656117,0
2096921,2096921,157886,653602,0
2096921,2096921,157668,652845,0
2096921,2096921,157557,652621,0
2096921,2096921,157512,652465,0
2096921,2096921,157356,652310,0
2096921,2096921,156738,650601,0
2096921,2096921,156512,649793,0
2096921,2096921,156702,649903,0
2096921,2096921,156879,650051,0
2096921,2096921,157301,650291,0
2096921,2096921,156842,648869,0
2096921,2096921,156677,648756,0
2096921,2096921,156528,648560,0
2096921,2096921,156316,648274,0
2096921,2096921,156233,648311,0
2096921,2096921,156012,647445,0
2096921,2096921,156005,647027,0
2096921,2096921,156066,646952,0
2096921,2096921,156093,647055,0
2096921,2096921,156497,647214,0
2096921,2096921,156158,646715,0
2096921,2096921,155998,646659,0
2096921,2096921,156131,646912,0
2096921,2096921,155928,646451,0
2096921,2096921,156028,646152,0
2096921,2096921,155812,646169,0
2096921,2096921,155886,646317,0
2096921,2096921,155910,645929,0
2096921,2096921,156092,646184,0
2096921,2096921,156471,646433,0
2096921,2096921,156330,646473,0
2096921,2096921,156046,646814,0
2096921,2096921,156165,646177,0
2096921,2096921,155983,646328,0
2096921,2096921,155874,646015,0
2096921,2096921,155722,646756,0
2096921,2096921,155888,646635,0
2096921,2096921,155968,646950,0
2096921,2096921,156140,646839,0
2096921,2096921,156312,647192,0
2096921,2096921,156495,647470,0
2096921,2096921,156416,647672,0
2096921,2096921,156648,647609,0
2096921,2096921,156395,647313,0
2096921,2096921,156123,647155,0
2096921,2096921,156124,647604,0
2096921,2096921,156254,647646,0
2096921,2096921,156501,647869,0
2096921,2096921,156475,647958,0
2096921,2096921,156541,648224,0
2096921,2096921,156750,649134,0
2096921,2096921,156857,649326,0
2096921,2096921,156734,649143,0
2096921,2096921,156610,648833,0
2096921,2096921,156409,648700,0
2096921,2096921,156864,650015,0
2096921,2096921,157038,649998,0
2096921,2096921,156889,650088,0
2096921,2096921,157342,650256,0
