2096921,2096921,165545,684132,0
2096921,2096921,165325,684257,0
2096921,2096921,165485,684194,0
2096921,2096921,165173,684039,0
2096921,2096921,165021,683441,0
2096921,2096921,164884,683514,0
2096921,2096921,164943,683196,0
2096921,2096921,164818,683765,0
2096921,2096921,165560,683675,0
2096921,2096921,165290,684008,0
2096921,2096921,165723,684067,0
2096921,2096921,165531,683924,0
2096921,2096921,165511,684006,0
2096921,2096921,165115,683943,0
2096921,2096921,164857,683509,0
2096921,2096921,164827,683450,0
2096921,2096921,164837,683464,0
2096921,2096921,164665,683064,0
2096921,2096921,164967,682763,0
2096921,2096921,164944,683156,0
2096921,2096921,165123,683069,0
2096921,2096921,165329,683028,0
2096921,2096921,165013,682133,0
2096921,2096921,164916,681863,0
2096921,2096921,164606,681713,0
2096921,2096921,164705,681647,0
2096921,2096921,164577,681138,0
2096921,2096921,164325,680376,0
2096921,2096921,164530,680046,0
2096921,2096921,164546,679995,0
2096921,2096921,164713,680209,0
2096921,2096921,164649,680237,0
2096921,2096921,164091,678524,0
2096921,2096921,163750,677961,0
2096921,2096921,163834,677910,0
2096921,2096921,163859,677544,0
2096921,2096921,163639,677730,0
2096921,2096921,163331,675829,0
2096921,2096921,163601,675658,0
2096921,2096921,163572,675720,0
2096921,2096921,163951,675976,0
2096921,2096921,163630,675779,0
2096921,2096921,162349,671525,0
2096921,2096921,161904,670793,0
2096921,2096921,161646,670301,0
2096921,2096921,161807,670209,0
2096921,2096921,161543,669894,0
2096921,2096921,160679,665101,0
2096921,2096921,160514,664141,0
2096921,2096921,160713,663889,0
2096921,2096921,160767,664115,0
2096921,2096921,160666,664091,0
2096921,2096921,159518,660648,0
2096921,2096921,159283,659285,0
2096921,2096921,159247,658823,0
2096921,2096921,158924,658790,0
2096921,2096921,158965,658755,0
2096921,2096921,158524,656190,0
2096921,2096921,158568,655858,0
2096921,2096921,158392,655663,0
2096921,2096921,158676,655623,0
2096921,2096921,158923,655566,0
2096921,2096921,157948,653392,0
2096921,2096921,157523,652935,0
2096921,2096921,157733,652670,0
2096921,2096921,157454,652463,0
2096921,2096921,157413,652385,0
2096921,2096921,157001,651064,0
2096921,2096921,157449,650949,0
2096921,2096921,157440,650749,0
2096921,2096921,157494,650843,0
2096921,2096921,157430,650955,0
2096921,2096921,156909,649740,0
2096921,2096921,156511,649458,0
2096921,2096921,156675,649199,0
2096921,2096921,156584,649207,0
2096921,2096921,156624,649009,0
2096921,2096921,156299,648584,0
2096921,2096921,156576,648587,0
2096921,2096921,156510,648558,0
2096921,2096921,156755,648837,0
2096921,2096921,156886,648936,0
2096921,2096921,156822,648674,0
2096921,2096921,156681,648328,0
2096921,2096921,156341,648105,0
2096921,2096921,156242,647910,0
2096921,2096921,156180,647925,0
2096921,2096921,156515,648024,0
2096921,2096921,156531,648402,0
2096921,2096921,156652,648369,0
2096921,2096921,156855,648509,0
2096921,2096921,157077,648276,0
2096921,2096921,156626,648649,0
2096921,2096921,156429,648825,0
2096921,2096921,156551,648610,0
2096921,2096921,156562,648597,0
2096921,2096921,156483,648633,0
2096921,2096921,156621,648602,0
2096921,2096921,156903,648724,0
2096921,2096921,156676,649038,0
2096921,2096921,156721,649148,0
2096921,2096921,156930,649081,0
2096921,2096921,156748,649707,0
2096921,2096921,156556,649504,0
2096921,2096921,156776,649594,0
2096921,2096921,156599,649387,0
2096921,2096921,156613,649316,0
2096921,2096921,157257,650315,0
2096921,2096921,157189,650381,0
2096921,2096921,157132,650296,0
2096921,2096921,157209,650668,0
2096921,2096921,157450,650690,0
2096921,2096921,157038,651263,0
2096921,2096921,157474,651516,0
2096921,2096921,157186,651153,0
2096921,2096921,157185,651110,0
2096921,2096921,156817,651207,0
2096921,2096921,157607,652372,0
2096921,2096921,157729,652767,0
2096921,2096921,157905,652958,0
2096921,2096921,158415,652880,0
2096921,2096921,157975,653009,0
2096921,2096921,158230,653746,0
2096921,2096921,157948,653744,0
2096921,2096921,158169,653671,0
2096921,2096921,157981,653385,0
2096921,2096921,157786,653719,0
2096921,2096921,158078,654634,0
2096921,2096921,158114,654968,0
2096921,2096921,158521,654800,0
2096921,2096921,158553,655087,0
2096921,2096921,158490,655144,0
2096921,2096921,158662,655899,0
2096921,2096921,158119,655837,0
2096921,2096921,158265,655720,0
2096921,2096921,158037,655728,0
2096921,2096921,158164,655694,0
2096921,2096921,158490,656522,0
2096921,2096921,158732,656948,0
2096921,2096921,158648,657149,0
2096921,2096921,158688,657182,0
2096921,2096921,158948,657271,0
2096921,2096921,159068,658211,0
2096921,2096921,158912,658155,0
2096921,2096921,158817,657770,0
2096921,2096921,158741,657859,0
2096921,2096921,158687,657851,0
2096921,2096921,159475,658770,0
2096921,2096921,159367,659185,0
2096921,2096921,159608,659643,0
2096921,2096921,159632,659550,0
2096921,2096921,159457,659827,0
2096921,2096921,159588,660373,0
2096921,2096921,159400,660108,0
2096921,2096921,159596,660373,0
2096921,2096921,159244,660415,0
2096921,2096921,159178,660459,0
2096921,2096921,159678,661183,0
2096921,2096921,159770,661168,0
2096921,2096921,159694,661216,0
2096921,2096921,160296,661571,0
2096921,2096921,160170,661663,0
2096921,2096921,160294,662386,0
2096921,2096921,159757,662792,0
2096921,2096921,159961,662455,0
2096921,2096921,159470,662421,0
2096921,2096921,159526,662669,0
2096921,2096921,160178,663158,0
2096921,2096921,160423,663420,0
2096921,2096921,160596,663549,0
2096921,2096921,160684,663980,0
2096921,2096921,160475,663835,0
2096921,2096921,160674,664353,0
2096921,2096921,160337,664411,0
2096921,2096921,160154,664443,0
2096921,2096921,160172,664334,0
2096921,2096921,160196,664198,0
2096921,2096921,160536,664560,0
2096921,2096921,160601,665030,0
2096921,2096921,161041,665394,0
2096921,2096921,160954,665283,0
2096921,2096921,160978,665223,0
2096921,2096921,160725,665477,0
2096921,2096921,160908,665435,0
2096921,2096921,160658,665574,0
2096921,2096921,160607,665238,0
2096921,2096921,160444,665051,0
2096921,2096921,160414,665413,0
2096921,2096921,160739,665622,0
2096921,2096921,160855,665733,0
2096921,2096921,160989,666139,0
2096921,2096921,161147,665806,0
2096921,2096921,160940,665925,0
2096921,2096921,160800,665824,0
2096921,2096921,160707,665842,0
2096921,2096921,160588,665482,0
2096921,2096921,160611,665682,0
2096921,2096921,161026,665754,0
2096921,2096921,161097,665862,0
2096921,2096921,160681,665869,0
2096921,2096921,160990,665956,0
2096921,2096921,161278,665923,0
2096921,2096921,161152,665659,0
2096921,2096921,160474,665383,0
2096921,2096921,160468,665087,0
2096921,2096921,160611,665125,0
2096921,2096921,160619,665173,0
2096921,2096921,160740,664749,0
2096921,2096921,160518,664748,0
2096921,2096921,160558,664933,0
2096921,2096921,160630,664908,0
2096921,2096921,160888,665065,0
2096921,2096921,160613,664688,0
2096921,2096921,160538,664543,0
2096921,2096921,160141,664544,0
2096921,2096921,160326,664286,0
2096921,2096921,160255,664015,0
2096921,2096921,160503,663884,0
2096921,2096921,160870,664052,0
2096921,2096921,160615,664011,0
2096921,2096921,160775,664413,0
2096921,2096921,160585,664232,0
2096921,2096921,160530,663889,0
2096921,2096921,160359,663400,0
2096921,2096921,160217,663376,0
2096921,2096921,160163,663274,0
2096921,2096921,160292,663224,0
2096921,2096921,160137,663353,0
2096921,2096921,160230,663450,0
2096921,2096921,160449,663695,0
2096921,2096921,160453,663370,0
2096921,2096921,160469,663646,0
2096921,2096921,160187,663196,0
2096921,2096921,160207,663238,0
2096921,2096921,160051,663194,0
2096921,2096921,159637,662906,0
2096921,2096921,159904,662913,0
2096921,2096921,160046,663376,0
2096921,2096921,160315,663338,0
2096921,2096921,160486,663221,0
2096921,2096921,160517,663515,0
2096921,2096921,160647,663641,0
2096921,2096921,160478,663856,0
2096921,2096921,160200,663587,0
2096921,2096921,160119,663318,0
2096921,2096921,160069,663493,0
2096921,2096921,160269,663113,0
2096921,2096921,160234,663515,0
2096921,2096921,160371,663786,0
2096921,2096921,160631,663811,0
2096921,2096921,160716,664077,0
2096921,2096921,160593,663994,0
2096921,2096921,160365,664640,0
2096921,2096921,160512,664512,0
2096921,2096921,160372,664120,0
2096921,2096921,160241,664305,0
2096921,2096921,160292,664267,0
2096921,2096921,160158,664895,0
2096921,2096921,160814,665187,0
2096921,2096921,160766,665314,0
2096921,2096921,160739,665291,0
2096921,2096921,160960,665362,0
2096921,2096921,160914,666055,0
2096921,2096921,160692,665883,0
2096921,2096921,160716,665806,0
2096921,2096921,160619,665868,0
2096921,2096921,160503,665618,0
2096921,2096921,160826,666296,0
2096921,2096921,161060,666286,0
2096921,2096921,161168,666321,0
2096921,2096921,161394,666299,0
2096921,2096921,161240,666774,0
2096921,2096921,161073,667170,0
2096921,2096921,161135,667050,0
2096921,2096921,160858,666876,0
2096921,2096921,160815,666918,0
2096921,2096921,160837,666709,0
2096921,2096921,161213,667035,0
2096921,2096921,161436,667269,0
2096921,2096921,161510,667556,0
2096921,2096921,161551,667786,0
2096921,2096921,161569,667675,0
2096921,2096921,161412,667903,0
2096921,2096921,161570,667768,0
2096921,2096921,161070,667805,0
2096921,2096921,161038,667811,0
2096921,2096921,160951,668039,0
2096921,2096921,161277,668045,0
2096921,2096921,161678,668239,0
2096921,2096921,161844,668577,0
2096921,2096921,161820,668719,0
2096921,2096921,161812,668645,0
2096921,2096921,161513,668918,0
2096921,2096921,161544,668937,0
2096921,2096921,161269,668745,0
2096921,2096921,161417,669076,0
2096921,2096921,161318,668689,0
2096921,2096921,161854,669161,0
2096921,2096921,161662,669532,0
