2096921,2096921,179789,602710,0
2096921,2096921,179853,602797,0
2096921,2096921,179910,603017,0
2096921,2096921,180041,602786,0
2096921,2096921,179949,602773,0
2096921,2096921,180275,602662,0
2096921,2096921,180225,603337,0
2096921,2096921,180323,603389,0
2096921,2096921,180295,603420,0
2096921,2096921,180241,603611,0
2096921,2096921,180197,603281,0
2096921,2096921,179909,603427,0
2096921,2096921,180146,603523,0
2096921,2096921,180318,603571,0
2096921,2096921,180155,603749,0
2096921,2096921,180493,603487,0
2096921,2096921,180449,603864,0
2096921,2096921,180466,603861,0
2096921,2096921,180238,603505,0
2096921,2096921,180338,603664,0
2096921,2096921,179915,603440,0
2096921,2096921,180232,603860,0
2096921,2096921,180278,603995,0
2096921,2096921,180047,604061,0
2096921,2096921,180239,603854,0
2096921,2096921,180459,604156,0
2096921,2096921,180414,604042,0
2096921,2096921,180421,604363,0
2096921,2096921,180714,603985,0
2096921,2096921,180552,604254,0
2096921,2096921,180635,604118,0
2096921,2096921,180548,604480,0
2096921,2096921,180651,604387,0
2096921,2096921,180518,604308,0
2096921,2096921,180568,604626,0
2096921,2096921,180495,604351,0
2096921,2096921,180726,604568,0
2096921,2096921,181025,604925,0
2096921,2096921,180635,604925,0
2096921,2096921,180513,604703,0
2096921,2096921,180527,604646,0
2096921,2096921,180546,604921,0
2096921,2096921,180715,604669,0
2096921,2096921,180611,605030,0
2096921,2096921,180744,605009,0
2096921,2096921,180728,605062,0
2096921,2096921,181136,605119,0
2096921,2096921,180860,605185,0
2096921,2096921,180831,605213,0
2096921,2096921,180843,605152,0
2096921,2096921,180833,604964,0
2096921,2096921,180788,605143,0
2096921,2096921,180802,605333,0
2096921,2096921,180806,605276,0
2096921,2096921,180781,605293,0
2096921,2096921,181008,605250,0
2096921,2096921,181007,605431,0
2096921,2096921,180967,605682,0
2096921,2096921,181057,605423,0
2096921,2096921,180755,605296,0
2096921,2096921,180887,605371,0
2096921,2096921,180950,605345,0
2096921,2096921,180957,605552,0
2096921,2096921,181106,605555,0
2096921,2096921,181008,605829,0
2096921,2096921,181275,605452,0
2096921,2096921,181283,605823,0
2096921,2096921,181161,605691,0
2096921,2096921,181556,605773,0
2096921,2096921,181161,605839,0
2096921,2096921,181400,606037,0
2096921,2096921,181120,605597,0
2096921,2096921,181234,605641,0
2096921,2096921,181214,605774,0
2096921,2096921,180931,605794,0
2096921,2096921,181268,606029,0
2096921,2096921,181325,606186,0
2096921,2096921,181230,606287,0
2096921,2096921,181048,606082,0
2096921,2096921,180935,606095,0
2096921,2096921,181188,605817,0
2096921,2096921,180916,605945,0
2096921,2096921,180988,606068,0
2096921,2096921,181057,606008,0
2096921,2096921,181181,606165,0
2096921,2096921,181097,605983,0
2096921,2096921,181260,606060,0
2096921,2096921,181130,606143,0
2096921,2096921,181047,606035,0
2096921,2096921,181248,606157,0
2096921,2096921,181397,605995,0
2096921,2096921,181375,606054,0
2096921,2096921,181203,606228,0
2096921,2096921,181371,605890,0
2096921,2096921,181164,605980,0
2096921,2096921,181410,606043,0
2096921,2096921,181231,606002,0
2096921,2096921,181408,606567,0
2096921,2096921,181309,606044,0
2096921,2096921,181104,605824,0
2096921,2096921,180857,605892,0
2096921,2096921,181143,606150,0
2096921,2096921,181172,606169,0
2096921,2096921,181416,606201,0
2096921,2096921,181311,606450,0
2096921,2096921,181622,606427,0
2096921,2096921,181370,605965,0
2096921,2096921,181366,606251,0
2096921,2096921,181469,606135,0
2096921,2096921,181719,606320,0
2096921,2096921,181482,606236,0
2096921,2096921,181463,606073,0
2096921,2096921,181519,606197,0
2096921,2096921,181336,606388,0
2096921,2096921,181273,606184,0
2096921,2096921,181350,606248,0
2096921,2096921,181464,606092,0
2096921,2096921,181038,606151,0
2096921,2096921,181554,606315,0
2096921,2096921,181231,606023,0
2096921,2096921,181556,606039,0
2096921,2096921,181274,606111,0
2096921,2096921,181425,606273,0
2096921,2096921,181503,606120,0
2096921,2096921,181272,606097,0
2096921,2096921,181534,606196,0
2096921,2096921,181344,606068,0
2096921,2096921,181312,606265,0
2096921,2096921,181325,606011,0
2096921,2096921,181139,605961,0
2096921,2096921,181178,606101,0
2096921,2096921,181416,606393,0
2096921,2096921,181420,605829,0
2096921,2096921,181349,605994,0
2096921,2096921,181705,606046,0
2096921,2096921,181582,606199,0
2096921,2096921,181357,606175,0
2096921,2096921,181349,605996,0
2096921,2096921,181346,606117,0
2096921,2096921,181254,605971,0
2096921,2096921,180988,605677,0
2096921,2096921,181171,605697,0
2096921,2096921,181308,606027,0
2096921,2096921,181446,605867,0
2096921,2096921,181388,605754,0
2096921,2096921,181184,605782,0
2096921,2096921,181132,605676,0
2096921,2096921,181226,605672,0
2096921,2096921,181194,605553,0
2096921,2096921,181085,605531,0
2096921,2096921,181030,605509,0
2096921,2096921,181409,605353,0
2096921,2096921,181506,605559,0
2096921,2096921,181220,605636,0
2096921,2096921,181035,605770,0
2096921,2096921,181042,605663,0
2096921,2096921,181260,605553,0
2096921,2096921,181344,605433,0
2096921,2096921,180987,605333,0
2096921,2096921,181243,605039,0
2096921,2096921,180939,604988,0
2096921,2096921,181025,605346,0
2096921,2096921,181365,605445,0
2096921,2096921,181106,605420,0
2096921,2096921,181216,605370,0
2096921,2096921,181141,605347,0
2096921,2096921,181105,605282,0
2096921,2096921,181239,605331,0
2096921,2096921,181228,605535,0
2096921,2096921,181398,605186,0
2096921,2096921,181171,604941,0
2096921,2096921,181227,604763,0
2096921,2096921,181082,604971,0
2096921,2096921,181228,604903,0
2096921,2096921,181164,605196,0
2096921,2096921,181493,605387,0
2096921,2096921,181003,605285,0
2096921,2096921,181181,605013,0
2096921,2096921,181038,604853,0
2096921,2096921,181112,604793,0
2096921,2096921,180849,604734,0
2096921,2096921,181047,604769,0
2096921,2096921,181240,604865,0
2096921,2096921,181144,604843,0
2096921,2096921,181242,604895,0
2096921,2096921,181115,604899,0
2096921,2096921,181039,604940,0
2096921,2096921,180891,604965,0
2096921,2096921,180780,604687,0
2096921,2096921,180917,604622,0
2096921,2096921,181014,604993,0
2096921,2096921,180902,604521,0
2096921,2096921,180802,604560,0
2096921,2096921,180999,604564,0
2096921,2096921,180814,604721,0
2096921,2096921,181203,604654,0
2096921,2096921,181067,604432,0
2096921,2096921,180990,604486,0
2096921,2096921,180786,604385,0
2096921,2096921,180807,604321,0
2096921,2096921,180826,604026,0
2096921,2096921,180737,604136,0
2096921,2096921,180933,604209,0
2096921,2096921,180733,604292,0
2096921,2096921,181123,604185,0
2096921,2096921,180864,604181,0
2096921,2096921,180957,604063,0
2096921,2096921,180908,603974,0
2096921,2096921,181101,604049,0
2096921,2096921,181072,604063,0
2096921,2096921,180532,603870,0
2096921,2096921,180534,603765,0
2096921,2096921,180640,603629,0
2096921,2096921,181014,603612,0
2096921,2096921,181004,603700,0
2096921,2096921,180867,604084,0
2096921,2096921,180753,603907,0
2096921,2096921,181053,603749,0
2096921,2096921,181029,603795,0
2096921,2096921,180721,603825,0
2096921,2096921,180791,603597,0
2096921,2096921,180644,603409,0
2096921,2096921,180533,603408,0
2096921,2096921,180712,603369,0
2096921,2096921,180701,603487,0
2096921,2096921,180418,603229,0
2096921,2096921,180409,603339,0
2096921,2096921,180565,602980,0
2096921,2096921,180559,602979,0
2096921,2096921,180663,603126,0
2096921,2096921,180457,603064,0
2096921,2096921,180618,602861,0
2096921,2096921,180462,602809,0
2096921,2096921,180587,603081,0
2096921,2096921,180292,602904,0
2096921,2096921,180155,603108,0
2096921,2096921,180463,602734,0
2096921,2096921,180347,602597,0
2096921,2096921,180389,602819,0
2096921,2096921,180195,602752,0
2096921,2096921,180586,602428,0
2096921,2096921,180280,602270,0
2096921,2096921,180249,602349,0
2096921,2096921,180458,602310,0
2096921,2096921,180074,602361,0
2096921,2096921,180356,602054,0
2096921,2096921,180389,602046,0
2096921,2096921,180083,602046,0
2096921,2096921,180052,602103,0
2096921,2096921,180463,602108,0
2096921,2096921,180188,602003,0
2096921,2096921,180094,602062,0
2096921,2096921,180090,601901,0
2096921,2096921,180174,601561,0
2096921,2096921,180354,601877,0
2096921,2096921,180139,601876,0
2096921,2096921,180277,601799,0
2096921,2096921,180157,601732,0
2096921,2096921,180338,601745,0
2096921,2096921,180184,601783,0
2096921,2096921,179672,601790,0
2096921,2096921,179873,600720,0
2096921,2096921,179800,600553,0
2096921,2096921,179985,600567,0
2096921,2096921,179578,600729,0
2096921,2096921,179440,600774,0
2096921,2096921,179449,599938,0
2096921,2096921,179319,599923,0
2096921,2096921,179244,599505,0
2096921,2096921,179475,599672,0
2096921,2096921,179082,599553,0
2096921,2096921,178900,598448,0
2096921,2096921,178965,598205,0
2096921,2096921,179097,598457,0
2096921,2096921,179109,598412,0
2096921,2096921,178456,598317,0
2096921,2096921,178435,596577,0
2096921,2096921,178088,596378,0
2096921,2096921,178362,596449,0
2096921,2096921,178393,596346,0
2096921,2096921,177608,596635,0
2096921,2096921,177697,595033,0
2096921,2096921,177649,594715,0
2096921,2096921,177546,594407,0
2096921,2096921,177620,594241,0
2096921,2096921,176341,594184,0
2096921,2096921,176404,590983,0
2096921,2096921,176085,590216,0
2096921,2096921,176019,590137,0
2096921,2096921,175966,590100,0
2096921,2096921,175039,589877,0
2096921,2096921,174631,586006,0
2096921,2096921,174370,585295,0
2096921,2096921,174308,585071,0
2096921,2096921,174029,584897,0
2096921,2096921,173125,584809,0
2096921,2096921,172820,582041,0
2096921,2096921,172930,581434,0
2096921,2096921,173034,581228,0
2096921,2096921,172906,581339,0
2096921,2096921,172075,581324,0
2096921,2096921,171843,578883,0
2096921,2096921,171847,578458,0
2096921,2096921,171913,578095,0
2096921,2096921,171887,578454,0
2096921,2096921,171395,578173,0
2096921,2096921,171490,576495,0
2096921,2096921,171467,576330,0
2096921,2096921,171070,576215,0
2096921,2096921,171311,576115,0
2096921,2096921,170880,575961,0
2096921,2096921,170841,574605,0
2096921,2096921,170478,574335,0
2096921,2096921,170290,574462,0
2096921,2096921,170448,574068,0
2096921,2096921,170528,573961,0
2096921,2096921,170386,573280,0
2096921,2096921,170477,573279,0
2096921,2096921,170199,573015,0
2096921,2096921,170430,573182,0
2096921,2096921,169991,573499,0
2096921,2096921,169813,572541,0
2096921,2096921,169973,572226,0
2096921,2096921,169913,572396,0
2096921,2096921,170237,572866,0
2096921,2096921,169859,572183,0
2096921,2096921,169950,571979,0
2096921,2096921,169783,572353,0
2096921,2096921,169838,572260,0
2096921,2096921,169737,572342,0
2096921,2096921,169796,572090,0
2096921,2096921,169616,572024,0
2096921,2096921,169636,571889,0
2096921,2096921,169850,571908,0
2096921,2096921,169809,571829,0
2096921,2096921,169982,571874,0
2096921,2096921,170001,572317,0
2096921,2096921,169896,572379,0
2096921,2096921,169995,572285,0
2096921,2096921,169849,572221,0
2096921,2096921,169878,572044,0
2096921,2096921,169933,572092,0
2096921,2096921,170087,571974,0
2096921,2096921,170194,572381,0
2096921,2096921,170099,572179,0
2096921,2096921,170083,572298,0
2096921,2096921,170208,572502,0
2096921,2096921,170303,572575,0
2096921,2096921,169887,572376,0
2096921,2096921,169851,572349,0
2096921,2096921,170258,572405,0
2096921,2096921,170249,572998,0
2096921,2096921,170384,572866,0
2096921,2096921,170156,573366,0
2096921,2096921,170519,573233,0
2096921,2096921,170322,573530,0
2096921,2096921,170695,573770,0
2096921,2096921,170485,573949,0
2096921,2096921,170485,573737,0
2096921,2096921,170471,574060,0
2096921,2096921,170785,573912,0
2096921,2096921,170884,574388,0
2096921,2096921,171155,574770,0
2096921,2096921,171193,574635,0
2096921,2096921,170796,575035,0
2096921,2096921,171134,574925,0
2096921,2096921,171146,575349,0
2096921,2096921,171231,575626,0
2096921,2096921,171248,575406,0
2096921,2096921,170889,575356,0
2096921,2096921,171350,575811,0
2096921,2096921,171214,576441,0
2096921,2096921,171530,576426,0
2096921,2096921,171586,576436,0
2096921,2096921,171560,576209,0
2096921,2096921,171785,576247,0
2096921,2096921,171949,576892,0
2096921,2096921,171657,577516,0
2096921,2096921,171719,577307,0
2096921,2096921,171519,577247,0
2096921,2096921,171772,577258,0
2096921,2096921,171763,577619,0
2096921,2096921,171674,577829,0
2096921,2096921,171863,578058,0
2096921,2096921,171964,577832,0
2096921,2096921,172133,577714,0
2096921,2096921,172145,578407,0
2096921,2096921,172325,578889,0
2096921,2096921,172333,578846,0
2096921,2096921,172085,578710,0
2096921,2096921,172267,578582,0
2096921,2096921,172322,579349,0
2096921,2096921,172371,579930,0
2096921,2096921,172520,579698,0
2096921,2096921,172574,579649,0
2096921,2096921,172759,579759,0
2096921,2096921,172929,580850,0
2096921,2096921,172655,580430,0
2096921,2096921,172666,580624,0
2096921,2096921,173060,580697,0
2096921,2096921,173501,580621,0
2096921,2096921,173338,581306,0
2096921,2096921,172832,581480,0
2096921,2096921,173151,581414,0
2096921,2096921,173079,581196,0
2096921,2096921,173387,581308,0
2096921,2096921,173304,581933,0
2096921,2096921,173435,582281,0
2096921,2096921,173576,582305,0
2096921,2096921,173560,582259,0
2096921,2096921,173555,582289,0
2096921,2096921,173421,582878,0
2096921,2096921,173807,583053,0
2096921,2096921,173651,582777,0
2096921,2096921,173437,582809,0
2096921,2096921,173876,583014,0
2096921,2096921,174092,583525,0
2096921,2096921,174151,583577,0
2096921,2096921,174032,583504,0
2096921,2096921,174139,583261,0
2096921,2096921,174131,583231,0
2096921,2096921,173943,583548,0
2096921,2096921,173611,583804,0
2096921,2096921,173909,583998,0
2096921,2096921,174151,584207,0
2096921,2096921,174152,584231,0
2096921,2096921,174251,584323,0
2096921,2096921,174127,584495,0
2096921,2096921,174388,584562,0
2096921,2096921,174345,584344,0
2096921,2096921,174324,584461,0
2096921,2096921,174317,584584,0
2096921,2096921,174350,584704,0
2096921,2096921,174325,584292,0
2096921,2096921,174162,584734,0
2096921,2096921,174184,584818,0
2096921,2096921,174363,584968,0
2096921,2096921,174325,585043,0
2096921,2096921,174108,584874,0
2096921,2096921,174242,584559,0
2096921,2096921,174130,584421,0
2096921,2096921,174021,584535,0
2096921,2096921,174414,584688,0
2096921,2096921,174101,584347,0
2096921,2096921,174483,584438,0
2096921,2096921,174311,584683,0
2096921,2096921,174198,584512,0
2096921,2096921,174314,584516,0
2096921,2096921,174506,584481,0
2096921,2096921,174382,584413,0
2096921,2096921,174356,584634,0
2096921,2096921,174210,584238,0
2096921,2096921,174277,584385,0
2096921,2096921,174103,584293,0
2096921,2096921,173913,584497,0
2096921,2096921,174218,584110,0
2096921,2096921,173957,584007,0
2096921,2096921,174285,584105,0
2096921,2096921,173916,584134,0
2096921,2096921,174018,584293,0
2096921,2096921,173898,584189,0
2096921,2096921,173561,583635,0
2096921,2096921,173835,583824,0
2096921,2096921,173938,583628,0
2096921,2096921,174233,583659,0
2096921,2096921,173705,583704,0
2096921,2096921,174021,583681,0
2096921,2096921,173935,583558,0
2096921,2096921,174110,583644,0
2096921,2096921,173859,583556,0
2096921,2096921,173785,583512,0
2096921,2096921,173760,583207,0
2096921,2096921,173924,583200,0
2096921,2096921,173987,583154,0
2096921,2096921,173747,583281,0
2096921,2096921,173815,583405,0
2096921,2096921,173517,583641,0
2096921,2096921,173596,583599,0
2096921,2096921,173914,583225,0
2096921,2096921,173795,583140,0
2096921,2096921,173657,583138,0
2096921,2096921,173767,583302,0
2096921,2096921,173795,583510,0
2096921,2096921,173778,583588,0
2096921,2096921,173854,583596,0
2096921,2096921,173983,583773,0
2096921,2096921,173957,583834,0
2096921,2096921,174140,584023,0
2096921,2096921,173795,583514,0
2096921,2096921,174148,583710,0
2096921,2096921,174137,583543,0
2096921,2096921,173849,583661,0
2096921,2096921,173905,583922,0
2096921,2096921,173745,583958,0
2096921,2096921,173991,583694,0
2096921,2096921,174231,583734,0
2096921,2096921,174371,584407,0
2096921,2096921,174113,584778,0
2096921,2096921,174249,584570,0
2096921,2096921,174285,584546,0
2096921,2096921,174185,584482,0
2096921,2096921,174495,585059,0
2096921,2096921,174608,585343,0
2096921,2096921,174589,585124,0
2096921,2096921,174355,585222,0
2096921,2096921,174408,585411,0
2096921,2096921,174692,585875,0
2096921,2096921,174763,585781,0
2096921,2096921,174534,585923,0
2096921,2096921,174516,586028,0
2096921,2096921,174773,586024,0
2096921,2096921,174875,586277,0
2096921,2096921,174865,586218,0
2096921,2096921,174987,586459,0
2096921,2096921,174964,586136,0
2096921,2096921,175057,586544,0
2096921,2096921,175025,586847,0
2096921,2096921,175324,586985,0
2096921,2096921,175248,586938,0
2096921,2096921,175056,586937,0
2096921,2096921,175015,586965,0
2096921,2096921,175268,587314,0
2096921,2096921,175386,587511,0
2096921,2096921,175331,587451,0
2096921,2096921,175138,587480,0
2096921,2096921,175308,587161,0
2096921,2096921,175383,587941,0
2096921,2096921,175450,587952,0
2096921,2096921,175461,588072,0
2096921,2096921,175381,588138,0
2096921,2096921,175682,587824,0
2096921,2096921,175586,588149,0
2096921,2096921,175626,588431,0
2096921,2096921,175709,588357,0
2096921,2096921,175602,588351,0
2096921,2096921,175715,588385,0
2096921,2096921,175821,589090,0
2096921,2096921,175999,588923,0
2096921,2096921,175880,589065,0
2096921,2096921,175709,589242,0
2096921,2096921,175868,588947,0
2096921,2096921,175901,589124,0
2096921,2096921,175843,589420,0
2096921,2096921,176159,589578,0
2096921,2096921,176094,589330,0
2096921,2096921,176141,589386,0
2096921,2096921,175825,589901,0
2096921,2096921,176283,589982,0
2096921,2096921,176221,589981,0
2096921,2096921,176276,590002,0
2096921,2096921,176313,590106,0
2096921,2096921,176522,590300,0
2096921,2096921,176453,590384,0
2096921,2096921,176445,590534,0
2096921,2096921,176525,590616,0
2096921,2096921,176477,590618,0
2096921,2096921,176475,590799,0
2096921,2096921,176366,590906,0
2096921,2096921,176155,590900,0
2096921,2096921,176253,590780,0
2096921,2096921,176317,590785,0
2096921,2096921,176644,591261,0
2096921,2096921,176536,591259,0
2096921,2096921,176687,591452,0
2096921,2096921,176771,591441,0
2096921,2096921,176839,591045,0
2096921,2096921,176724,591834,0
2096921,2096921,176696,591875,0
2096921,2096921,176660,592032,0
2096921,2096921,176498,591545,0
2096921,2096921,176963,591963,0
2096921,2096921,177161,592491,0
2096921,2096921,177157,592314,0
2096921,2096921,177127,592484,0
2096921,2096921,177127,592565,0
2096921,2096921,177357,592453,0
2096921,2096921,177157,592698,0
2096921,2096921,177101,592743,0
2096921,2096921,177111,592734,0
2096921,2096921,177249,592703,0
2096921,2096921,177170,592914,0
2096921,2096921,176958,593320,0
2096921,2096921,177157,593152,0
2096921,2096921,177059,593072,0
2096921,2096921,177185,593338,0
2096921,2096921,177505,593311,0
2096921,2096921,177474,593627,0
2096921,2096921,177336,593387,0
2096921,2096921,177187,593460,0
2096921,2096921,177189,593488,0
2096921,2096921,177382,593837,0
2096921,2096921,177428,593833,0
2096921,2096921,177629,593998,0
2096921,2096921,177776,594159,0
2096921,2096921,177656,593918,0
2096921,2096921,178008,593869,0
2096921,2096921,177772,594377,0
2096921,2096921,177798,594282,0
2096921,2096921,177580,594375,0
2096921,2096921,177630,594253,0
2096921,2096921,177878,594289,0
2096921,2096921,177944,594566,0
2096921,2096921,177902,594713,0
2096921,2096921,178030,594853,0
2096921,2096921,177786,594932,0
2096921,2096921,178007,594977,0
2096921,2096921,178025,595248,0
2096921,2096921,178154,595353,0
2096921,2096921,177859,595209,0
2096921,2096921,177927,595319,0
2096921,2096921,178239,595416,0
2096921,2096921,177973,595568,0
2096921,2096921,178490,595596,0
2096921,2096921,178246,595946,0
2096921,2096921,178082,595666,0
2096921,2096921,177959,595844,0
2096921,2096921,178485,596100,0
2096921,2096921,178251,595961,0
2096921,2096921,178527,596172,0
2096921,2096921,178210,595968,0
2096921,2096921,177962,596362,0
2096921,2096921,178366,596405,0
2096921,2096921,178610,596342,0
2096921,2096921,178604,596491,0
2096921,2096921,178591,596826,0
2096921,2096921,178500,596670,0
2096921,2096921,178746,596684,0
2096921,2096921,178617,596965,0
2096921,2096921,178454,596891,0
2096921,2096921,178563,596864,0
2096921,2096921,178570,596954,0
2096921,2096921,178613,597122,0
2096921,2096921,178621,597134,0
2096921,2096921,178977,597372,0
2096921,2096921,178794,597517,0
2096921,2096921,178778,597589,0
2096921,2096921,178957,597654,0
2096921,2096921,178729,597637,0
2096921,2096921,178443,597929,0
2096921,2096921,178468,597638,0
2096921,2096921,178449,597711,0
2096921,2096921,178901,597870,0
2096921,2096921,179059,597751,0
2096921,2096921,178886,598043,0
2096921,2096921,179032,598194,0
2096921,2096921,178852,598060,0
2096921,2096921,178934,598181,0
2096921,2096921,178785,598458,0
2096921,2096921,178886,598082,0
2096921,2096921,178845,598053,0
2096921,2096921,178795,598286,0
2096921,2096921,179007,598495,0
2096921,2096921,179232,598498,0
2096921,2096921,179038,598755,0
2096921,2096921,179054,598951,0
2096921,2096921,179373,598812,0
2096921,2096921,179320,599156,0
2096921,2096921,179505,599049,0
2096921,2096921,179408,599022,0
2096921,2096921,179148,598910,0
2096921,2096921,179335,598836,0
2096921,2096921,179267,599269,0
2096921,2096921,179372,599156,0
2096921,2096921,179545,599125,0
2096921,2096921,179343,599196,0
2096921,2096921,179233,599270,0
2096921,2096921,179136,599444,0
2096921,2096921,179452,599713,0
2096921,2096921,179743,599802,0
2096921,2096921,179480,599740,0
2096921,2096921,179435,599669,0
2096921,2096921,179336,599989,0
2096921,2096921,179316,600245,0
2096921,2096921,179606,600049,0
2096921,2096921,179596,600059,0
2096921,2096921,179549,599918,0
2096921,2096921,179833,600580,0
2096921,2096921,180019,600776,0
2096921,2096921,179634,600639,0
2096921,2096921,179640,600514,0
2096921,2096921,180037,600374,0
2096921,2096921,179984,600708,0
2096921,2096921,179869,600771,0
2096921,2096921,179865,600880,0
2096921,2096921,179822,600846,0
2096921,2096921,179832,600695,0
2096921,2096921,179842,601378,0
2096921,2096921,179719,601152,0
2096921,2096921,180243,601172,0
2096921,2096921,179868,601038,0
2096921,2096921,180046,601238,0
2096921,2096921,180036,601219,0
2096921,2096921,179710,601513,0
2096921,2096921,179783,601607,0
2096921,2096921,179950,601603,0
2096921,2096921,180176,601628,0
2096921,2096921,179868,601684,0
2096921,2096921,179975,601758,0
2096921,2096921,180097,601650,0
2096921,2096921,179855,601543,0
2096921,2096921,180109,601494,0
2096921,2096921,180128,601914,0
2096921,2096921,180126,602155,0
2096921,2096921,180450,601979,0
2096921,2096921,180431,602270,0
2096921,2096921,180336,602445,0
2096921,2096921,180665,602525,0
2096921,2096921,180458,602522,0
2096921,2096921,180365,602445,0
2096921,2096921,180119,602306,0
2096921,2096921,180406,602642,0
2096921,2096921,180550,602775,0
2096921,2096921,180512,602296,0
2096921,2096921,180275,602764,0
2096921,2096921,180436,602529,0
2096921,2096921,180567,602890,0
2096921,2096921,180538,603274,0
2096921,2096921,180526,602959,0
2096921,2096921,180621,603018,0
2096921,2096921,180547,602666,0
2096921,2096921,180373,602956,0
2096921,2096921,180657,603207,0
2096921,2096921,180562,603220,0
2096921,2096921,180802,603293,0
2096921,2096921,180608,603262,0
2096921,2096921,180634,603174,0
2096921,2096921,180458,603621,0
2096921,2096921,180543,603582,0
2096921,2096921,180821,603935,0
2096921,2096921,180907,603679,0
2096921,2096921,180696,603615,0
2096921,2096921,180748,603630,0
2096921,2096921,180556,603673,0
2096921,2096921,180845,603699,0
2096921,2096921,180941,603760,0
2096921,2096921,180877,603958,0
2096921,2096921,180914,604039,0
2096921,2096921,180979,604275,0
2096921,2096921,180971,604071,0
2096921,2096921,180753,603998,0
2096921,2096921,180836,603939,0
2096921,2096921,180757,604429,0
2096921,2096921,180850,604701,0
