2096921,2096921,163207,678175,0
2096921,2096921,163162,678160,0
2096921,2096921,163156,678006,0
2096921,2096921,162982,678100,0
2096921,2096921,163185,677828,0
2096921,2096921,163092,677815,0
2096921,2096921,162966,677821,0
2096921,2096921,162974,677816,0
2096921,2096921,163102,677881,0
2096921,2096921,163021,678107,0
2096921,2096921,163010,677791,0
2096921,2096921,163013,677747,0
2096921,2096921,162857,677866,0
2096921,2096921,162983,677541,0
2096921,2096921,163100,677866,0
2096921,2096921,163109,678108,0
2096921,2096921,163086,677928,0
2096921,2096921,163068,677684,0
2096921,2096921,163313,677872,0
2096921,2096921,163034,678277,0
2096921,2096921,163098,677842,0
2096921,2096921,163146,678032,0
2096921,2096921,162836,677794,0
2096921,2096921,162777,677786,0
2096921,2096921,162907,677793,0
2096921,2096921,162702,677597,0
2096921,2096921,163087,677497,0
2096921,2096921,163050,677654,0
2096921,2096921,162868,677814,0
2096921,2096921,162648,678350,0
2096921,2096921,162754,677878,0
2096921,2096921,162784,678047,0
2096921,2096921,162899,677962,0
2096921,2096921,163219,678110,0
2096921,2096921,163111,677993,0
2096921,2096921,163119,677890,0
2096921,2096921,162920,678288,0
2096921,2096921,163003,677957,0
2096921,2096921,163185,678001,0
2096921,2096921,163162,678080,0
2096921,2096921,162967,677514,0
2096921,2096921,162760,677601,0
2096921,2096921,163089,677374,0
2096921,2096921,163234,677509,0
2096921,2096921,162949,677724,0
2096921,2096921,162823,677326,0
2096921,2096921,162972,677257,0
2096921,2096921,162810,677054,0
2096921,2096921,163049,676887,0
2096921,2096921,162736,676992,0
2096921,2096921,162623,676556,0
2096921,2096921,162566,676520,0
2096921,2096921,162476,676361,0
2096921,2096921,162488,676423,0
2096921,2096921,162254,676380,0
2096921,2096921,162148,675655,0
2096921,2096921,162369,675372,0
2096921,2096921,162173,675287,0
2096921,2096921,162162,675433,0
2096921,2096921,162115,675480,0
2096921,2096921,162130,674656,0
2096921,2096921,162029,674319,0
2096921,2096921,161962,674327,0
2096921,2096921,161958,674475,0
2096921,2096921,162134,674213,0
2096921,2096921,161374,673040,0
2096921,2096921,161216,672277,0
2096921,2096921,161145,671979,0
2096921,2096921,161052,672002,0
2096921,2096921,161204,672027,0
2096921,2096921,160599,670631,0
2096921,2096921,160210,669352,0
2096921,2096921,160042,669267,0
2096921,2096921,160324,669074,0
2096921,2096921,160290,669141,0
2096921,2096921,159432,668114,0
2096921,2096921,159298,667329,0
2096921,2096921,159523,667047,0
2096921,2096921,159445,667047,0
2096921,2096921,159683,667122,0
2096921,2096921,158823,666345,0
2096921,2096921,159048,665481,0
2096921,2096921,158895,665609,0
