2096921,2096921,159767,658615,0
2096921,2096921,159182,658479,0
2096921,2096921,159275,658464,0
2096921,2096921,159371,658583,0
2096921,2096921,159610,658461,0
2096921,2096921,159663,658634,0
2096921,2096921,159920,658861,0
2096921,2096921,160532,659237,0
2096921,2096921,160440,659569,0
2096921,2096921,160030,659654,0
2096921,2096921,160313,659683,0
2096921,2096921,159883,659346,0
2096921,2096921,159735,659296,0
2096921,2096921,159640,659694,0
2096921,2096921,159832,659460,0
2096921,2096921,159987,659543,0
2096921,2096921,160059,659954,0
2096921,2096921,160649,660212,0
2096921,2096921,160541,660168,0
2096921,2096921,160435,660237,0
2096921,2096921,160346,660248,0
2096921,2096921,160144,659834,0
2096921,2096921,160203,659969,0
2096921,2096921,160094,659992,0
2096921,2096921,160117,659920,0
2096921,2096921,160111,659995,0
2096921,2096921,160343,660312,0
2096921,2096921,160534,660763,0
2096921,2096921,160732,660930,0
2096921,2096921,160612,660838,0
2096921,2096921,160225,660767,0
2096921,2096921,159944,660599,0
2096921,2096921,159767,660656,0
2096921,2096921,159808,660415,0
2096921,2096921,160489,660491,0
2096921,2096921,160310,660741,0
2096921,2096921,160725,660892,0
2096921,2096921,160726,661294,0
2096921,2096921,160446,661451,0
2096921,2096921,160120,661463,0
2096921,2096921,160389,661182,0
2096921,2096921,160294,661388,0
2096921,2096921,159998,661274,0
2096921,2096921,160462,661367,0
2096921,2096921,160519,661507,0
2096921,2096921,160671,661543,0
2096921,2096921,160740,661704,0
2096921,2096921,161014,662087,0
2096921,2096921,160972,662197,0
2096921,2096921,160735,662327,0
2096921,2096921,160658,662154,0
2096921,2096921,160658,661766,0
2096921,2096921,160543,661947,0
2096921,2096921,160547,661786,0
2096921,2096921,160603,661399,0
2096921,2096921,160601,662077,0
2096921,2096921,160801,662078,0
2096921,2096921,161113,662425,0
2096921,2096921,161285,662479,0
2096921,2096921,161372,662809,0
2096921,2096921,160867,662626,0
2096921,2096921,160788,662541,0
2096921,2096921,160718,662253,0
2096921,2096921,160607,662430,0
2096921,2096921,160628,662219,0
2096921,2096921,160919,662346,0
2096921,2096921,161295,662577,0
2096921,2096921,161214,662950,0
2096921,2096921,161435,663023,0
2096921,2096921,161407,663111,0
2096921,2096921,161131,663227,0
2096921,2096921,160851,662965,0
2096921,2096921,160912,662771,0
2096921,2096921,160880,662698,0
2096921,2096921,160909,662873,0
2096921,2096921,161164,662712,0
2096921,2096921,161365,662951,0
2096921,2096921,161604,663307,0
2096921,2096921,161521,663503,0
2096921,2096921,161462,663575,0
2096921,2096921,161285,663698,0
2096921,2096921,161062,663380,0
2096921,2096921,161116,663342,0
2096921,2096921,161028,662988,0
2096921,2096921,161114,663274,0
2096921,2096921,161182,663351,0
2096921,2096921,161288,663517,0
2096921,2096921,161500,664067,0
2096921,2096921,161676,664051,0
2096921,2096921,161511,664257,0
2096921,2096921,161616,663964,0
2096921,2096921,161322,663750,0
2096921,2096921,161197,663791,0
2096921,2096921,161026,663416,0
2096921,2096921,161116,663396,0
2096921,2096921,161587,663907,0
2096921,2096921,161481,664082,0
2096921,2096921,161852,664424,0
2096921,2096921,161782,664509,0
2096921,2096921,161798,664354,0
2096921,2096921,161530,664182,0
2096921,2096921,161264,664151,0
2096921,2096921,161301,664257,0
2096921,2096921,161146,663925,0
2096921,2096921,161424,663791,0
2096921,2096921,161458,664145,0
2096921,2096921,161533,664263,0
2096921,2096921,161851,664794,0
2096921,2096921,161915,664556,0
2096921,2096921,161797,665048,0
2096921,2096921,161682,664791,0
2096921,2096921,161484,664733,0
2096921,2096921,161607,664472,0
2096921,2096921,161674,664640,0
2096921,2096921,161686,664575,0
2096921,2096921,161993,664982,0
2096921,2096921,161929,664830,0
2096921,2096921,162115,665679,0
2096921,2096921,162028,665585,0
2096921,2096921,161856,665634,0
2096921,2096921,161859,665725,0
2096921,2096921,161618,665415,0
2096921,2096921,161682,665369,0
2096921,2096921,161724,665308,0
2096921,2096921,161626,665124,0
2096921,2096921,161740,665068,0
2096921,2096921,162072,665331,0
2096921,2096921,162175,665851,0
2096921,2096921,162296,666065,0
2096921,2096921,162185,666089,0
2096921,2096921,161975,665603,0
2096921,2096921,161900,665437,0
2096921,2096921,161658,665381,0
2096921,2096921,161833,665583,0
2096921,2096921,161824,665714,0
2096921,2096921,161950,665755,0
2096921,2096921,162008,665954,0
2096921,2096921,162481,666379,0
2096921,2096921,162245,666527,0
2096921,2096921,162121,666508,0
2096921,2096921,162068,666437,0
2096921,2096921,161789,666018,0
2096921,2096921,161809,666030,0
2096921,2096921,161724,665781,0
2096921,2096921,161541,665722,0
2096921,2096921,161946,665381,0
2096921,2096921,162046,666126,0
2096921,2096921,162265,666287,0
2096921,2096921,162503,666493,0
2096921,2096921,162243,666659,0
2096921,2096921,162233,666560,0
2096921,2096921,161996,666235,0
2096921,2096921,161866,665905,0
2096921,2096921,161771,666220,0
2096921,2096921,161826,666149,0
2096921,2096921,162324,666335,0
2096921,2096921,162538,666458,0
2096921,2096921,162396,666751,0
2096921,2096921,162735,667061,0
2096921,2096921,162290,667100,0
2096921,2096921,162205,666848,0
2096921,2096921,161952,666747,0
2096921,2096921,161915,666453,0
2096921,2096921,161849,666594,0
2096921,2096921,162102,666555,0
2096921,2096921,162167,666497,0
2096921,2096921,162350,666734,0
2096921,2096921,162339,667101,0
2096921,2096921,162544,667259,0
2096921,2096921,162454,667463,0
2096921,2096921,162649,667042,0
2096921,2096921,162183,666939,0
2096921,2096921,161915,667083,0
2096921,2096921,161970,666839,0
2096921,2096921,162234,666807,0
2096921,2096921,162326,666830,0
2096921,2096921,162464,667190,0
2096921,2096921,162727,667345,0
2096921,2096921,162930,667529,0
2096921,2096921,162867,667653,0
2096921,2096921,162631,667511,0
2096921,2096921,162340,667544,0
2096921,2096921,162302,667018,0
2096921,2096921,162301,667072,0
2096921,2096921,162141,667068,0
2096921,2096921,162221,667087,0
2096921,2096921,162610,667032,0
2096921,2096921,162514,667919,0
2096921,2096921,162686,667938,0
2096921,2096921,162626,668015,0
2096921,2096921,162582,667673,0
2096921,2096921,162405,667412,0
2096921,2096921,162242,667379,0
2096921,2096921,162120,667491,0
2096921,2096921,162226,667322,0
2096921,2096921,162401,667462,0
2096921,2096921,162539,667653,0
2096921,2096921,162616,667695,0
2096921,2096921,162858,667823,0
2096921,2096921,162721,667878,0
2096921,2096921,162473,667763,0
2096921,2096921,162252,667626,0
2096921,2096921,162002,667510,0
2096921,2096921,161964,666912,0
2096921,2096921,162123,666951,0
2096921,2096921,162165,667334,0
2096921,2096921,162363,667585,0
2096921,2096921,162828,667161,0
2096921,2096921,162612,667284,0
2096921,2096921,162127,667278,0
2096921,2096921,161953,667160,0
2096921,2096921,161689,667066,0
2096921,2096921,161402,666405,0
2096921,2096921,161502,666338,0
2096921,2096921,161373,666112,0
2096921,2096921,161724,666547,0
2096921,2096921,161419,666466,0
2096921,2096921,161797,666216,0
2096921,2096921,161931,666379,0
2096921,2096921,161787,666343,0
2096921,2096921,161676,665925,0
2096921,2096921,161039,665802,0
2096921,2096921,160509,664536,0
2096921,2096921,160324,664106,0
2096921,2096921,160564,664052,0
2096921,2096921,160717,664233,0
2096921,2096921,160428,664382,0
2096921,2096921,160191,663077,0
2096921,2096921,160355,662779,0
2096921,2096921,160307,662515,0
2096921,2096921,159980,662502,0
2096921,2096921,159544,662459,0
2096921,2096921,158901,661079,0
2096921,2096921,158811,661049,0
2096921,2096921,159143,660865,0
2096921,2096921,158922,660864,0
2096921,2096921,158994,660929,0
2096921,2096921,158849,660141,0
2096921,2096921,159156,660284,0
2096921,2096921,159026,660315,0
2096921,2096921,158610,660011,0
2096921,2096921,158511,659877,0
2096921,2096921,158286,659095,0
2096921,2096921,158193,658845,0
2096921,2096921,158071,659033,0
2096921,2096921,158375,659009,0
2096921,2096921,158447,659002,0
2096921,2096921,158370,659018,0
2096921,2096921,158372,659013,0
2096921,2096921,158300,659115,0
2096921,2096921,157892,658728,0
2096921,2096921,157729,658861,0
2096921,2096921,157883,658000,0
2096921,2096921,157577,658002,0
2096921,2096921,158056,657881,0
2096921,2096921,157632,657900,0
2096921,2096921,157901,658207,0
2096921,2096921,158074,658472,0
2096921,2096921,158204,658708,0
2096921,2096921,157924,658677,0
2096921,2096921,157692,658371,0
2096921,2096921,157581,658544,0
2096921,2096921,157501,657753,0
2096921,2096921,157418,657844,0
2096921,2096921,157577,657668,0
2096921,2096921,157925,657715,0
2096921,2096921,157908,658308,0
2096921,2096921,158258,658835,0
2096921,2096921,158053,658934,0
2096921,2096921,158198,658889,0
2096921,2096921,158143,658352,0
2096921,2096921,157850,658002,0
2096921,2096921,157526,657926,0
2096921,2096921,157648,658182,0
2096921,2096921,157862,658125,0
2096921,2096921,157709,658398,0
2096921,2096921,158248,658436,0
2096921,2096921,158308,658738,0
2096921,2096921,158269,659084,0
2096921,2096921,158149,659356,0
2096921,2096921,158242,659007,0
2096921,2096921,157801,658876,0
2096921,2096921,157782,658445,0
2096921,2096921,157918,658561,0
2096921,2096921,157811,658598,0
2096921,2096921,157992,658717,0
2096921,2096921,157839,658994,0
2096921,2096921,158481,659745,0
2096921,2096921,158792,659768,0
2096921,2096921,158861,659876,0
2096921,2096921,158230,659742,0
2096921,2096921,158093,659232,0
2096921,2096921,158056,659455,0
2096921,2096921,158015,659546,0
2096921,2096921,158113,659553,0
2096921,2096921,158212,659757,0
2096921,2096921,158541,660031,0
2096921,2096921,158922,660609,0
2096921,2096921,158994,660789,0
2096921,2096921,158718,660923,0
2096921,2096921,158673,660494,0
2096921,2096921,158303,660273,0
2096921,2096921,158177,660267,0
2096921,2096921,158205,660276,0
2096921,2096921,158907,660272,0
2096921,2096921,158814,660375,0
2096921,2096921,158747,660725,0
2096921,2096921,159048,660941,0
2096921,2096921,159279,661186,0
2096921,2096921,158937,661390,0
2096921,2096921,158957,661296,0
2096921,2096921,158814,661224,0
2096921,2096921,158859,661206,0
2096921,2096921,158695,660894,0
2096921,2096921,158864,660997,0
2096921,2096921,159131,661048,0
2096921,2096921,159484,661340,0
2096921,2096921,159496,661766,0
