2096921,2096921,155292,649333,0
2096921,2096921,155436,649797,0
2096921,2096921,155381,650256,0
2096921,2096921,155435,650257,0
2096921,2096921,155314,650017,0
2096921,2096921,155530,650395,0
2096921,2096921,155178,650828,0
2096921,2096921,155488,650814,0
2096921,2096921,155257,650885,0
2096921,2096921,155332,650876,0
2096921,2096921,155618,650589,0
2096921,2096921,155410,651059,0
2096921,2096921,155746,651194,0
2096921,2096921,155276,651160,0
2096921,2096921,155405,651256,0
2096921,2096921,155519,651307,0
2096921,2096921,155709,651577,0
2096921,2096921,155729,651483,0
2096921,2096921,155738,651499,0
2096921,2096921,155667,651589,0
2096921,2096921,155541,651751,0
2096921,2096921,155544,651738,0
2096921,2096921,155583,651674,0
2096921,2096921,155723,651839,0
2096921,2096921,155500,651585,0
2096921,2096921,155808,651686,0
2096921,2096921,155682,651863,0
2096921,2096921,155704,651875,0
2096921,2096921,155356,651683,0
2096921,2096921,155633,651645,0
2096921,2096921,155503,651706,0
2096921,2096921,155503,651607,0
2096921,2096921,155349,651673,0
2096921,2096921,155240,651465,0
2096921,2096921,155601,651434,0
2096921,2096921,155545,651289,0
2096921,2096921,155566,651154,0
2096921,2096921,155581,651222,0
2096921,2096921,155692,651014,0
2096921,2096921,155833,651076,0
2096921,2096921,155461,650960,0
2096921,2096921,155343,650708,0
2096921,2096921,155341,650648,0
2096921,2096921,155632,650507,0
2096921,2096921,155509,650810,0
2096921,2096921,155477,650837,0
2096921,2096921,155513,650615,0
2096921,2096921,155519,650426,0
2096921,2096921,155581,650571,0
2096921,2096921,155377,650415,0
2096921,2096921,155295,650530,0
2096921,2096921,155286,650176,0
2096921,2096921,155245,650266,0
2096921,2096921,155346,650195,0
2096921,2096921,155411,650271,0
2096921,2096921,155466,650230,0
2096921,2096921,155145,650418,0
2096921,2096921,155374,650167,0
2096921,2096921,155668,650335,0
2096921,2096921,155406,650278,0
2096921,2096921,155486,650186,0
2096921,2096921,155067,650196,0
2096921,2096921,155341,649891,0
2096921,2096921,155266,650022,0
2096921,2096921,155447,650159,0
2096921,2096921,155435,650027,0
2096921,2096921,155483,650459,0
2096921,2096921,155413,650504,0
2096921,2096921,155306,650442,0
2096921,2096921,155386,650462,0
2096921,2096921,155409,650727,0
2096921,2096921,155236,650826,0
2096921,2096921,155496,650622,0
2096921,2096921,155618,650619,0
2096921,2096921,155113,650675,0
2096921,2096921,155573,650799,0
2096921,2096921,155618,650929,0
2096921,2096921,155719,650741,0
2096921,2096921,155525,651201,0
2096921,2096921,155536,651139,0
2096921,2096921,155704,651047,0
2096921,2096921,155792,651711,0
2096921,2096921,155649,651512,0
2096921,2096921,155705,651986,0
2096921,2096921,155740,651855,0
2096921,2096921,155814,651995,0
2096921,2096921,155993,652599,0
2096921,2096921,155937,652782,0
2096921,2096921,155773,652816,0
2096921,2096921,156143,652534,0
2096921,2096921,156141,652848,0
2096921,2096921,155973,653500,0
2096921,2096921,156190,653728,0
2096921,2096921,156074,653691,0
2096921,2096921,156108,653495,0
2096921,2096921,156316,653727,0
2096921,2096921,156373,654348,0
2096921,2096921,156122,654271,0
2096921,2096921,156124,654211,0
2096921,2096921,156309,654008,0
2096921,2096921,156620,654576,0
2096921,2096921,156553,655304,0
2096921,2096921,156423,655008,0
2096921,2096921,156617,654986,0
2096921,2096921,156350,655112,0
2096921,2096921,156696,655231,0
2096921,2096921,156771,655723,0
2096921,2096921,157001,656116,0
2096921,2096921,156680,655552,0
2096921,2096921,156953,655781,0
2096921,2096921,157087,655736,0
2096921,2096921,156988,656303,0
2096921,2096921,156782,656208,0
2096921,2096921,156595,656403,0
2096921,2096921,156648,656247,0
2096921,2096921,157457,656449,0
2096921,2096921,156923,657039,0
2096921,2096921,157310,657163,0
2096921,2096921,157040,657036,0
2096921,2096921,156935,657009,0
2096921,2096921,156800,657249,0
2096921,2096921,157146,657692,0
2096921,2096921,157170,657901,0
2096921,2096921,157427,657956,0
2096921,2096921,157461,658095,0
2096921,2096921,157353,658100,0
2096921,2096921,157498,658746,0
2096921,2096921,157582,658513,0
2096921,2096921,157422,658269,0
2096921,2096921,157389,658697,0
2096921,2096921,157632,658741,0
2096921,2096921,157777,659314,0
2096921,2096921,157738,659236,0
2096921,2096921,157576,659031,0
2096921,2096921,157682,659390,0
2096921,2096921,157760,659461,0
2096921,2096921,157930,659621,0
2096921,2096921,157729,660204,0
2096921,2096921,157722,660102,0
2096921,2096921,157914,659990,0
2096921,2096921,158107,660136,0
2096921,2096921,157990,660388,0
2096921,2096921,157926,660705,0
2096921,2096921,157869,660611,0
2096921,2096921,157858,660461,0
2096921,2096921,158052,660678,0
2096921,2096921,158258,661011,0
2096921,2096921,158225,661157,0
2096921,2096921,157952,661391,0
2096921,2096921,158143,661488,0
2096921,2096921,158206,661145,0
2096921,2096921,158213,661882,0
2096921,2096921,158351,661968,0
2096921,2096921,158297,661851,0
2096921,2096921,158399,661756,0
2096921,2096921,158467,661993,0
2096921,2096921,158466,662468,0
2096921,2096921,158586,662588,0
2096921,2096921,158756,662920,0
2096921,2096921,158738,663130,0
2096921,2096921,158445,662749,0
2096921,2096921,158700,663206,0
2096921,2096921,158617,663243,0
2096921,2096921,158300,663420,0
2096921,2096921,158737,663253,0
2096921,2096921,158627,663363,0
2096921,2096921,158525,663897,0
2096921,2096921,158685,663786,0
2096921,2096921,158718,663951,0
2096921,2096921,158832,663589,0
2096921,2096921,159037,663741,0
2096921,2096921,159016,664369,0
2096921,2096921,158855,664597,0
2096921,2096921,158781,664792,0
2096921,2096921,159142,664470,0
2096921,2096921,159040,664348,0
2096921,2096921,159136,664733,0
